,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2021-12-01,0.26436264698322004,-0.012796254940892584,0.19524425268173218,-0.28177908062934875,-0.2013785850543242,0.03777461918606155,0.05343870392867497,-0.2041245796787205,0.48320344649255276,0.038767359279966974,0.30136308886788105,-0.07591784724758731
2022-01-01,-0.13119890712774718,0.050829901317855225,0.25745724256222063,-0.5764281153678894,-0.10570123066337636,-0.03846521949631044,0.26542196026096093,0.055049098472097026,0.3680422902107239,-0.01522055161850793,0.15704798427495087,-0.0827247587343057
2022-02-01,0.21691594559412736,0.049533447877845575,0.12176781892776489,-0.3781515061855316,-0.17404231314475718,-0.07721035816203589,0.14236721319037599,0.019733443745036622,0.0643654668238014,-0.0972091087273189,0.42769350788810034,-0.03772823140025139
2022-03-01,0.26519083632872653,0.057946222286727564,0.26194583911162156,-0.33885493874549866,-0.1938293702327288,-0.2830718269293336,0.18794786233406563,0.20906400324693367,0.5349722690880299,-0.029938123733192296,0.06643098186362872,-0.017170892873158056
2022-04-01,0.18693470897582862,0.01579022980365322,0.02833928626317244,-0.14456722140312195,-0.23501436297710124,-0.20277471035376363,0.37129656835035846,0.1847891442811311,0.1285751350224018,-0.09483636006132348,0.3371615572409196,-0.002507045865058899
2022-05-01,0.2963942690537526,0.05199097695961669,-0.12502921315339896,-0.1490272879600525,-0.054799955911361255,-0.168816025914817,-0.01671944394127115,0.21994469770744665,-0.4359207581728697,-0.1760086068859348,0.2999595620415427,-0.041300070782502495
2022-06-01,-0.09684215228144939,0.05399753812269949,0.19683629274368286,0.0785168707370758,0.12429538541115247,0.005076428468542537,-0.1024595812543646,-0.06725368326279654,0.08548669284209609,-0.2095348649210744,0.5498183315450494,-0.10924504862891303
2022-07-01,-0.131018588749262,0.16138091982908584,0.21463380410121036,-0.2759685218334198,-0.05334972189022944,0.10709813100168075,0.10237973425295445,-0.38813632815631466,-0.6057088263332844,-0.20822729770239298,0.9827986630526455,-0.16409066402249867
2022-08-01,0.22340935583298022,-0.011123116853548654,-0.139944301201747,-0.27886176109313965,0.07863045311891115,0.18717086520688286,0.002645018704042032,-0.3307370552376135,-0.11824447428807616,0.028607902395260797,0.010010836307298052,-0.043356230275498495
2022-09-01,0.2131982921407773,0.07411721139097932,0.03366131908618487,-0.29476532340049744,0.06664649225198305,-0.09206100955776785,-0.17538219690322876,-0.08517013334516269,-0.4715584684163332,-0.0680938024412502,0.36850517446344544,-0.097683138317532
2022-10-01,-0.008614775903809529,-0.028750199319130212,-0.08218085536589989,-0.2619161605834961,-0.10856520097989301,-0.1891847999616601,0.008783773700525233,0.27371856258876287,0.22419877350330353,0.04238845756301632,0.10427492586049165,0.03441034402284357
2022-11-01,0.09555717070515339,0.009150202175480637,0.02649248792574956,-0.09145256131887436,0.1519515308050009,0.17798059973223457,-0.09173242883248763,-0.46476975305756524,0.012339434761088341,-0.19764217076363502,0.04079637202349576,-0.038935388955805034
2022-12-01,0.08090237298837075,0.04240812630809132,0.2565049208127535,-0.30458444356918335,-0.102605945788897,-0.05408561863433355,0.19660334695469248,-0.058426491137760786,0.5454997066408396,-0.1389669230231991,-0.09650722823359749,-0.04532918747928407
