,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2021-01-01,-0.21706474454779376,0.05873605143278837,-0.388486034447147,-1.730621222293738,-0.5274813283573497,-0.3220898324045642,-0.6311474328345441,-2.203433594461215,-0.5876840557903051,-0.10844582876006326,-0.07977158775631811,-0.6584699282389201
2021-02-01,-0.22099838445061132,-0.012883800081908703,-0.3766012768591604,-0.117355923761021,-1.3486610759388316,0.0006038907663789632,-0.412606178446019,-0.6020798016402681,-0.09873752715066075,-0.2525095264990251,0.2262986461881181,-0.5531396159154927
2021-03-01,-0.368513496298539,-0.25455099414102733,0.11533770349717909,-0.9142388900121052,-0.934460163116455,-0.7204561397947115,-0.11689186571760381,-1.3141277482954123,-0.2703793114051223,-0.211034011054825,-0.18461287861139003,-0.3918024237284404
2021-04-01,-0.1838657259941101,-0.17633774084970355,-0.03988857290917827,-0.8529822031656901,-0.6085160645571621,-0.8532835834327785,-0.5480908332987035,-1.470181194402404,-0.019639969104900956,-0.5114712885447911,-0.7446203433292014,-0.4495229549750597
2021-05-01,-0.9019390532844945,-0.3292272426187992,0.37812194035899255,-1.204274007768342,-0.09918932210315357,-1.4157139021774818,-0.1333364780913008,-1.1983685574289096,0.3092504804953933,-0.23189961582749755,-1.037186132350438,-0.37232815862415797
2021-06-01,-1.0870708917316638,-0.02758461982011795,-0.18112064609604497,-1.8363531791802608,-0.45291621576655994,-1.6478111004007274,0.4607657168773895,-1.3348004575503076,0.7449836004525423,-0.06860361567565373,-2.0004186831729514,-0.3718266230143473
2021-07-01,-0.5809263179176732,-0.39037832990288734,1.1120378009734615,-1.540729674425992,-0.7699945839968594,-1.8565920577652153,0.46802708443174973,-2.2114048569889393,0.6515684071928263,-0.049532524177006314,-2.2874184057746136,-0.7280892062329961
2021-08-01,-1.2434388461865877,-0.2843846660107374,0.4890968241999226,-1.3622977516867898,0.34952719103206287,-1.9197499615022506,-0.10334414211993523,0.25820244671934744,0.818489957600832,-0.5029945255635859,-1.5310564511258837,-0.4103951869967455
2021-09-01,-0.6717299787621749,-0.5156578868627548,0.1914232728942748,-0.7995780670281613,-0.7531548630107532,-1.1780775826552818,-0.28614709351925144,-0.7903655706825903,0.20413314923644066,-0.6157741441831484,-1.182373476700044,-0.5899716637091723
2021-10-01,-0.31791702697151586,-0.3510396368801594,-0.3493589979986991,-0.5985005335374312,-1.8020322106101294,-0.8502421707942568,0.28411952104974303,-1.9686278650316142,-0.056570040760561824,-0.4493953434975593,-1.062199179555329,-0.4663619987978907
2021-11-01,-0.38891233895954336,-0.20710932090878487,-0.7294114558927475,-1.2472932085846409,-1.1714774912053887,-0.7005170158956243,-0.016297148342462296,-1.5852770562899317,-0.5286252126097679,-0.15205015520473103,-0.8861635772275254,-0.33911536196748654
2021-12-01,-0.011605822334164068,0.03379808505997062,-1.2680051788207023,-0.1441148758837671,-1.3939499855041502,-0.351748452789482,-0.6712713140122434,-1.3239393799991932,-0.3117678686976433,-0.3344569232437637,0.013199318725038583,-0.4217418546448211
2022-01-01,-0.09630724003440456,0.10640557273291051,-1.3379783399643437,-0.733076487526749,-0.9295816854997114,0.06779804397588489,-0.5201911672632745,-0.6689663660728326,-0.22830597590655088,-0.3930121660232544,0.27065999071362995,-0.4548091731385557
2022-02-01,-0.1323725988990382,0.03583573328796774,-1.002892178873862,-0.822739348267064,-2.1888282082297583,-0.07441441218058269,-0.5563240101996889,-1.8128607232691878,-0.6518438458442688,-0.05050581972022633,0.35658134541041414,-0.5189871181271034
2022-03-01,-0.24967875919843976,0.13979950337670743,0.9190647832808956,-1.063528927889737,-1.7587503519925203,-1.0636076159860897,-0.0719081055610738,-2.1578901905124472,0.40959655307233334,-0.10780810818567381,-0.37288371945770693,-0.46508790490156166
2022-04-01,-0.0775759706371709,-0.20160080690402538,-0.7414809157771449,-0.7520476073929757,-2.021957527507435,-0.9504567617657541,-0.07299286253908847,-1.8877088013341872,0.2120425458997488,-0.302826179252876,-0.615805597372458,-0.4156261682510376
2022-05-01,-0.46947752174578217,-0.14024976175278425,-0.026831628694649667,-1.589391990141435,-0.35239878025921906,-1.1549363191100372,-0.0760311855280653,-0.6158081656795438,0.00723765988368541,0.08717903887832558,-0.9920647446538362,-0.5098784398176
2022-06-01,-0.7717628228036981,-0.09099262184463441,0.7898539304733276,-1.3720255909544048,0.8007812499999999,-1.6883959715393768,0.19071715626310795,-0.28589294623520417,-0.1911221188493073,-0.44545793271326756,-2.032303810119629,-0.6042026295633374
2022-07-01,-0.49321020904340246,-0.4897805117070675,0.0363224396301854,-1.1935175368280122,-1.0752209750088777,-1.0191765324822788,0.3027850009025412,-1.322169122049364,-0.9871689602732658,-0.2173155218690306,-1.9016588237923637,-0.6784250993214682
2022-08-01,-0.32946426617471797,-0.5600618571043015,-0.5659196165300184,-0.9833857868656967,-1.3383917375044387,-0.5941501294059315,0.39318628767703445,-1.5013996827400338,-0.14619928551837802,-0.5607957368368631,-1.8627151637010173,-0.6572625415767739
2022-09-01,-0.7078390372426887,-0.31590876169502735,0.40611009443959883,-1.495254852555015,-0.535071925683455,-1.2206022766814835,0.4751756470254127,-1.2020499019299524,-0.17436937196180224,-0.10939376367317451,-1.9508946109825458,-0.6525117658569427
2022-10-01,-0.2377086877822876,-0.42716456577181816,-0.7283577034550328,-1.0549902012853911,-1.7166039076718416,-0.7910708586374918,0.2452179789543152,-1.6626646963216491,-0.04560764355119318,-0.2673824573611165,-1.1396906745265907,-0.5161666049214895
2022-11-01,-0.1975213697082118,-0.2717234054580331,0.033345905643317006,-0.8969308752002138,-0.4506104642694646,-0.2901237243893503,0.0953821584265283,-1.7674460249432065,-0.7851438596844673,-0.43487512803339695,-1.1520963319590394,-0.48182351503543513
2022-12-01,-0.13418868968361303,-0.01949187135323882,0.005114712421932528,-1.4612871589082659,-1.6521781141107732,-0.6543933660134502,-0.10559135612021102,-1.9425537626622087,-0.4341001156717539,-0.18762081533997924,-0.352322089839989,-0.5232036470653054
