,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2021-12-01,-0.18584608942979858,1.0599683096379409,-0.49753769110607843,0.548763738738166,-0.6756121399758876,0.8280493910350497,0.9758440275040884,1.6606212766082198,-0.6518700160086155,-1.0942726075148383,-0.8402370923274273,-0.8269076163952167
2022-01-01,-0.17982852600869678,1.2567495122367953,-0.6386574878487535,0.5698661009470621,-0.9136451386857307,0.8833315637376573,1.1228063749888586,1.8723459155471236,-0.8695688098669052,-1.0436237860126656,-0.7818581284703435,-1.0576811203589807
2022-02-01,-0.3171868090118681,1.038093993693222,-0.5975955276079075,0.4867519178087749,-0.8422014357029707,0.680698761864314,0.9614776997339157,1.4953916271527607,-0.9073165245354176,-1.1262235521268444,-0.9774901576944299,-0.9304320353728074
2022-03-01,-0.5310847409187801,0.7853784678894796,-0.8221362226752824,0.29015808351456174,-0.9120780846168255,0.40225036560543,0.6216207193949866,1.1554444829622903,-1.1025874875485897,-0.9047145352644079,-1.3282250713657688,-0.9673797625761765
2022-04-01,-0.9032032319477626,-0.04858335963001957,-0.7580497572498937,-0.0917996974691512,-1.0051078494937942,-0.27064522580494954,-0.1428948390105414,0.029133630192114245,-1.3288089074194431,-1.0031975367489983,-0.7119743405161677,-1.1616515654783983
2022-05-01,-1.5237383426181854,-0.5778117680255277,-1.1413230690904843,-0.35958398902227007,-0.9998322218313984,-1.4234142644064767,-0.4650720055141146,-1.4142325630894412,-1.3807587325572968,-1.4456658303236762,-0.6959104860151136,-1.040437129827646
2022-06-01,-2.292574303490775,-0.9795570815051042,-0.8186400577586184,-0.7329673048049684,-0.49561169640771274,-2.092103920285664,-0.9254841577439081,-1.9582321798359905,-1.4161430299282074,-1.9582331681451879,-1.3591935505738129,-0.4320750442835001
2022-07-01,-2.5578163918994723,-1.0925644709740154,-0.2578459439739104,-0.6748997029804048,-0.5923863114981816,-2.332357754783025,-0.9155306551191542,-2.299242549472385,-0.9285935200750828,-2.015194472144632,-1.8232166767120361,-0.6629384939487164
2022-08-01,-2.756697128689478,0.018333608031640816,-0.3094110758073868,-0.4418328167900207,-0.5769671379834757,-1.9482412035503085,-0.0036147060907549327,-1.0212609613383257,-1.2524202466011047,-2.6524539755172087,-2.2151721490396037,-0.9376336061037503
2022-09-01,-1.570780977370247,1.3301890573383848,-0.5855393025182908,-0.034999921326599424,-0.7388345811558866,-0.3783516940616426,0.8753654502687,1.4891310974403662,-1.1829659342765808,-1.7517469009431472,-1.8895962753811397,-0.7702117241345919
2022-10-01,-0.5050126995359149,2.005930005768199,-0.015288449182946194,0.7235108859955318,-0.6288083120324146,0.584410722293551,1.7764201239934043,2.3549524722275907,-0.5955525673925877,-1.7823419150184183,-1.7079894607131545,-0.5832480581907126
2022-11-01,0.23904526162715184,2.3129317495557995,-0.22619510850598734,1.4848656124538846,-1.0939125357003048,1.1826209605686249,2.6609935457744296,2.687082798392684,-0.578406872227788,-1.0598470683859176,-1.7731444255725757,-0.5346936904467069
2022-12-01,0.4816918619095333,2.3847875771699125,-0.355557696793669,2.1099724466838534,-0.7171337631927139,1.3741009765201144,3.0243638962034196,2.4684712842658714,-0.08207922801375389,-0.4906484309364768,-0.8237514946911786,-0.5387883002941425
