,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,-0.0024028007197668968,0.1489170105524466,-0.1406934472822374,0.06027979389676508,-0.001398530187898205,-0.056333353324812284,0.0342055604877797,-0.5351968109607697,0.2524177486799201,0.16341854631900787,-0.1948442410778355,0.028077797493436835
2003-09-01,-7.69301550462842e-05,0.32302241929819886,-0.059236658196295464,0.1523611399362672,0.01792773699103776,0.06594365956831952,0.08875956250862642,-0.12243480421602726,0.6117532447892793,0.21245193481445312,-0.3879930521990802,-0.005446475736059985
2003-10-01,0.0017468806246903783,0.08796920448961393,0.12023055986050636,0.4480541314718858,-0.005621470163686801,-0.06846333948933349,-0.027614072049883278,-0.30028780922293663,0.35452100695395955,0.1528809815645218,0.46993441678382253,-0.0023511128377292183
2003-11-01,-0.0021434572587093834,0.011668987834537533,0.005157922785128316,0.1389098195534832,0.005015420926719021,0.03128771156984932,-0.06593875163658099,-0.02664309460669756,0.0993278409753527,0.0152143444865942,0.3527913544629071,0.005256810870308142
2003-12-01,-0.009221341686646397,0.0018330841836795002,0.0031774349120115082,0.13166547946210178,0.006363537730806965,0.039866015467108516,0.024502561427652836,-0.2684140205383301,0.0245127408784263,-0.09558968245983124,0.31434068003216303,0.014264344309385005
2004-01-01,0.006491296012334678,0.10728448839254782,-0.05321636074973691,-0.12941571339121405,-0.0005714556841590142,-0.07784982420960251,-0.009896831629289822,-0.2375580370426178,0.17134487933042097,0.05814007297158241,0.031505739064635455,-0.0024357710831931657
2004-02-01,0.026935889214581375,0.03268884258790755,-0.039724344688077125,-0.09516728514770291,0.04645104093824403,0.054388747987698535,-0.02210062335837971,-0.000910455419216305,-0.06328426605584671,0.01689612679183483,0.10341902238291663,-0.00814107082947925
2004-03-01,0.008244548534632338,0.0905431177414639,-0.06857772748316487,-0.09682308531032417,0.014684733074410993,0.02003630471168732,-0.02955536104061387,-0.07531850133091211,0.19490817675785144,-0.009865401312708855,-0.09005368762725109,-0.03573338163423014
2004-04-01,-0.0005091881780108266,0.033119360221103886,0.0030153474184654414,0.13854072060225145,0.0012852251529693604,0.05069703471903898,0.001127083537126468,-0.041380394250154495,0.09388394501744485,-0.00983575452119112,0.116475742008235,0.003798063435069807
2004-05-01,0.03001360241703841,0.13579642268973338,-0.20215227719276183,-0.2600367057998225,0.028955719780997705,-0.01578116029196856,-0.03015475178306753,-0.05314827896654606,0.1456701329776219,0.251173734664917,0.22661178498654752,0.0399907661990805
2004-06-01,-0.04445862557206835,0.0955102414312497,0.07799818150458797,0.0500725582242012,0.023467034117271336,-0.010522348540169852,0.031746398996223106,-0.5428899452090263,0.10248697077741428,-0.05135662481188774,0.1525781545284632,0.02430122714121263
2004-07-01,-0.07680702042214725,0.03911504967951439,0.043518564874126066,0.17002566524271695,0.01766977168745914,-0.06453937717846461,-0.046525709331035614,-0.3563711419701576,0.19459234816687448,-0.03821835294365883,0.40112898961917776,0.1045873286304893
2004-08-01,-0.012810287607491625,0.05952134518556192,-0.11913915795664634,0.07485985615343417,0.013641217502497012,0.09278648209815123,0.051670309833504936,-0.010848493548110127,0.10910510864793038,0.06773817539215088,0.0898947989618456,-0.04547376717839922
2004-09-01,0.019186867724115753,0.16848293828292632,-0.06883959736554854,0.3763160053289161,0.02316701683705136,0.027242806569045906,0.07421580905264075,-0.19840629771351814,0.4696179713521685,0.21122704446315765,0.01658762402429774,-0.03039385959669784
2004-10-01,-0.037794865249675146,0.04208406144884271,0.12333516872698261,0.15692476112887543,0.039335549414410434,0.023264702105400513,0.05324551496993412,-0.1818956807255745,0.1221197068083043,-0.03236740082502365,0.3433012479060405,0.02056011254643346
2004-11-01,0.01603716934498932,0.14071545340645483,-0.1438757945452967,-0.0013266635162509836,0.0025802670772803035,0.005935032243783377,0.061845402656631035,-0.11781391687691212,0.3571553193793005,0.10795124620199203,-0.22571844023627205,-0.022351862555676765
2004-12-01,-0.03781927635475081,0.01698338334829035,-0.05405913557737104,0.026490145696783964,0.019918704270760104,0.06400171895416415,-0.08403968743302605,0.14492523856461048,0.46197045214322147,0.08574353903532028,-0.09796939588881828,-0.02327702407326017
2005-01-01,-0.02269352672203463,-0.040498281448659766,-0.073593596537267,0.0393421969042634,0.05075522477470212,-0.0057864017138371665,0.08320514620705084,-0.21584656089544296,-0.08976235225492595,-0.07998333871364594,0.20109115017426982,-0.07334964779707101
2005-02-01,-0.04557439373159895,0.11664875586267928,-0.007050198262497302,-0.06754074315979795,0.03573232758553478,-0.05362013316884333,0.026595179753547363,-0.1676248200237751,-0.09259951053833475,0.0038905281107872725,0.030040048767586012,-0.03458616825250479
2005-03-01,-0.040472086937147746,0.0915553158437702,0.01456637175813798,-0.03710609491703645,0.041347235772695584,-0.014673529801015951,0.022680968554182487,0.03393328981474042,0.10702442757937373,-0.04171903058886528,-0.08534358159915821,0.006109451527123923
2005-04-01,-0.014431729000441882,-0.07406699825340594,0.0027640512393366907,0.2400001546121993,0.015784329063874687,0.0605742808203308,0.08737999437884851,-0.3772411122918129,0.05408435755846452,0.03528399392962456,0.17305115187490308,-0.03918567365342444
2005-05-01,-0.011845306037183928,0.19196219427484862,0.10224902822125342,0.19198540809019557,-0.001915958828403283,-0.025523970929943785,0.01420958327468146,0.16718268394470215,0.25257535126744485,-0.0701964721083641,-0.08492644976925205,0.012999650213744614
2005-06-01,-0.03604205249219525,0.0877625820502429,-0.015396369440901664,0.1967877852466871,-0.0060970338566576025,0.043841208122214495,0.07517769594084132,-0.06233578082174063,0.2971897319871552,0.049888718873262405,-0.14536841898351102,8.272586305943e-05
2005-07-01,-0.015110761932173401,0.0793998510065213,0.03895223621399172,0.14265315993776861,0.006632010405093937,0.009829701133528535,0.09281509132547812,-0.20501421764492989,0.05733437303985868,0.23936544358730316,0.14034464351228765,-0.037189360175813944
2005-08-01,0.004228469036633567,0.30970233426967136,-0.15412188105044827,-0.19271144608281693,0.029329865010676245,0.04072564521006176,0.15669383785941385,-0.15671787783503532,0.3433226930851839,-0.04660816863179207,-0.46272616128663757,0.018856129967249356
2005-09-01,-7.07462666988639e-05,0.4042376934642523,-0.10581882970948374,-0.11447964693015476,0.031775650637366384,0.07783632953556216,0.234606879001314,-0.12579509057104588,0.3169127568906667,-0.0711052343249321,-0.26776289214959015,0.005506366941627565
2005-10-01,0.00401002551519255,0.17857824412869736,0.039616861050167394,0.18320063937385125,0.02981572396169275,0.04947259642031728,0.11241199787367474,-0.21675216034054756,0.10229473819538039,0.019843168556690216,0.3967998801050959,0.011501575891788188
2005-11-01,-0.008741193403470881,-0.019835794842998748,0.08707578864789778,0.24489757587324898,-0.007845874125003751,0.04089507369362578,0.06061228500171141,-0.36390863358974457,0.07559641131332942,-0.040111977607011795,0.37038503466425715,0.007195154634805826
2005-12-01,0.00044621707757516786,-0.11599273748800788,0.018737606343723113,0.035706682587569614,0.007058473272343813,0.035300242657564124,0.08899715136397969,-0.2960352972149849,-0.19670557610842646,-0.04700625315308571,0.2876823818361437,0.0022485990404755205
2006-01-01,0.010775945301414753,0.07881893133613425,-0.030320624430333416,-0.04321001470088959,0.019428834824238794,0.04330149338561661,-0.013335358182137663,-0.07714502513408661,0.0999302584297803,-0.008581707254052162,0.10844475111445866,-0.003986616342604815
2006-02-01,0.0014335352141048988,0.06614017864348183,0.0023788558469424325,-0.06537350281229559,0.021618553358366936,-0.01642963069738174,0.001581954182421958,-0.14287369325757027,0.04147921821900777,0.051218483597040176,0.07689776956229596,-0.016770315366786914
2006-03-01,0.023152610781241437,-0.0228931681371071,0.015763432208088138,0.03150498037630657,0.007254467247117122,0.051791361552111954,-0.03890019672160799,0.026337795425206423,0.21192653446781393,0.04316915571689606,0.065964727184257,-0.006632104638841126
2006-04-01,0.004005024422848673,0.18868870298627397,-0.04913810820829484,-0.27066387657849295,0.005602339278685592,-0.05456662299681683,0.04394231364130974,-0.19483542069792747,0.07042081228324346,-0.12307965010404587,-0.10626983602304717,0.014089442953303619
2006-05-01,0.004245662272964813,0.10092866042969932,-0.07578219857908064,-0.21439764016079452,-0.000384251362154797,-0.029671528585711305,-0.07604808461937038,-0.25625256821513176,0.2539455434497522,0.10257206857204437,-0.1048563199268805,-0.012157360030399574
2006-06-01,0.008621919729119661,-0.1991377330162156,0.08492422921042289,0.08841036063320232,-0.02535168610323789,0.03731771163186248,-0.12954720719294113,0.045037041418254375,0.01749749656538574,0.16637331247329712,0.03241849559787158,-0.008129731209559754
2006-07-01,-0.02916711762699546,-0.0344328083832499,0.048148406729582816,0.08766784701707228,0.02368166648104029,0.08791950436270966,0.10555141859433868,-0.10399125516414642,-0.0077399772078711165,0.027822108939290047,-0.11521824509710879,-0.0368217395229654
2006-08-01,-0.05504191872112605,0.055407659268715014,0.0956485588704386,0.1639987640785721,0.009536607411958404,-0.031884423248013674,-0.040237381207672035,-0.6176070123910904,0.18061130326621386,0.06584000587463379,0.2999963993961747,0.07484816424139253
2006-09-01,-0.011152775521029015,0.059931069402627546,-0.12132085619434234,-0.036638644787500486,0.0433087952719149,0.07477508363675098,0.09348246014930985,0.055406372994184494,-0.11359425831814202,-0.024273797869682312,0.22186729553583506,0.05288335320713756
2006-10-01,-0.014602946003480834,0.08605114695891529,0.11592704442239576,0.15791633500243132,0.021591752578141325,-0.025816134424233923,0.02829729240726341,-0.38568243384361267,0.28866538587881596,0.06804601103067398,0.01667519477573601,0.05355040123174479
2006-11-01,-0.017377360229741554,-0.005576709075502947,0.05356232004780923,0.17687702235185873,0.015593935751308829,0.016521901956626346,-0.01983639614825899,0.04143119789659977,0.1220849627742962,0.0058732591569423676,0.287993936925321,-0.008977151342800685
2006-12-01,-0.05258109648616947,0.0651975175444509,-0.1081505730267494,0.15604535363755134,0.046172196645352805,-0.002282869061265065,0.0012321802469986405,-0.19189348444342613,0.5143054894038609,0.07732073217630386,-0.22309273481369019,-0.024822911063393394
2007-01-01,-0.024376615729867195,0.006290616362657346,-0.04968183535721994,0.07849429154171134,0.02872197794080791,0.003986705892852375,0.09512954645536163,-0.2107032760977745,-0.07631206238756374,-0.007874852977693081,0.17262012571901889,-0.0621533901481838
2007-02-01,-0.026476032537769298,-0.07193984699920869,-0.03305215448621781,0.17683983973737033,0.030625535183096842,0.06657925491430322,0.012853496115316044,-0.030500462744385004,-0.02901158770736383,-0.045536190271377563,0.23923707572189537,-0.048111448739911175
2007-03-01,-0.015822089068135436,0.04836104180611355,0.022461061035433123,0.027022419391937974,0.03437328436490843,0.03593133344333999,0.098923094231974,-0.10225656442344189,-0.14370994604363735,-0.09819149225950241,0.12197704935396039,0.01708785133374916
2007-04-01,-0.08384866297853237,-0.09309900268702441,0.060030499533299475,0.27849255305416176,0.0459346740696011,0.0682508078764896,-0.04750311120667241,0.07922832854092121,0.22371741277830942,0.10137253999710083,-0.32641339946437525,-0.057251067770706425
2007-05-01,-0.025749056153379534,-0.029480738014402524,0.055127368578987736,0.22945893260667907,-0.012634344837012685,-0.03215044888914848,0.05177910101007332,-0.2827881835401058,0.06615439695971354,0.17763148248195648,0.15155432393421997,0.00978027378301044
2007-06-01,-0.011742021413329914,-0.13214179747541185,0.24032241875125515,0.5946136308166216,-0.021829185178661246,0.03823131246834385,-0.05151112987236543,0.1345983985811472,0.2952870665764322,0.19549255073070526,0.29206197406794576,-0.11589025239368062
2007-07-01,-0.01686458875026022,-0.16580286999823343,0.06331273865315222,0.4289002913349079,0.005462883490185111,0.00911079043028306,-0.08291198279369962,-0.5301519483327866,-0.2706445601521706,-0.27716776728630066,0.9519868605845684,0.025922248324195107
2007-08-01,-0.0030150345992296934,0.060803422205884694,0.1480734997218655,0.09084747366185458,0.0021814455483424463,0.060429781371233414,0.11230019683187659,-0.13175650499761105,0.07417084155034046,-0.02951866388320923,0.08929987010118123,-0.014753323457725755
2007-09-01,-0.009094567361230753,0.23007075971281027,0.19352547824382782,0.2039410595623952,0.013864735709661145,0.03589793127410266,0.12860539453950795,-0.13965108431875706,0.25588389562100783,0.08057679980993271,0.1878590599910633,-0.016919542922750934
2007-10-01,-0.004791579510997601,0.019057172442405998,0.10900564732090119,0.41820581229227893,-0.003786024621981828,-0.026987888375107124,-0.010548105505718426,-0.219240915030241,0.24607824731846245,0.07317943125963211,0.4614274244050722,0.005988150855505859
2007-11-01,-0.00234159999717103,-0.005818351211262421,0.0035328809322128373,0.2126718185982614,0.014872817910607843,0.05313767766465946,0.010510214435105974,0.01815098454244435,0.02042752101409192,0.010635429993271828,0.4772154866038142,-0.0018168977656207242
2007-12-01,0.006980185720081232,0.07511407766543644,-0.005866157176393655,0.027776820549987397,-0.005569379240021867,-0.004062557840073595,0.06952367892319505,-0.28772732242941856,-0.12210629576322984,-0.11228793114423752,0.206858100923332,-0.0032707749466810905
2008-01-01,-0.005894905545425658,0.13011892286824508,-0.026642146610444593,-0.06307648881426398,0.019617804614195634,-0.03116671376082362,0.0813720239834352,-0.36562394350767136,-0.08274099352408429,-0.013171782717108727,0.25754995845459605,-0.03221937056098666
2008-02-01,0.017994494243924106,0.09793801836564507,-0.05332053068184084,-0.11354582208507465,0.02622106221062526,-0.030815954871323645,0.0094938335347582,-0.09376424364745617,0.0501021894873405,0.0380774587392807,0.13530248323002378,-0.0017873539875906247
2008-03-01,0.013383237968141936,0.14251779082795266,-0.02921396085331517,-0.10640226163954104,0.01933962596043692,-0.024998419899113326,0.06489262238822201,-0.22255796939134598,-0.1666062948655109,-0.0037643408868461847,0.08509315147593215,-0.009401109847393665
2008-04-01,0.0020217744405476414,-0.009923375828165404,-0.004556681585287855,0.24253163697584618,-0.0018619585948033354,-0.013771593304617065,0.04453482529656454,-0.09544783271849155,-0.07364086198563478,0.10013339668512344,0.40162366789740483,0.013702927709935786
2008-05-01,-0.018369050563446114,0.05908117327891605,-0.14485618279826257,0.08513606241289175,-0.006211590282303297,0.03900974228674052,-0.010143429972231388,0.030578849837183952,0.3123541267550721,0.044179100543260574,-0.32119773126937246,0.007681921636174013
2008-06-01,-0.036970892807050626,0.050715750581781634,0.16956256041603704,0.12074588042385173,0.016423029641589246,0.08205558572496686,0.12022208591753786,-0.3738417848944664,-0.02183588791866692,-0.10330264270305634,0.3718912198736861,0.044828248056736617
