,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2021-12-01,-0.32305177301168436,-1.4940403898557029,-0.23335457541221796,0.25997428844372433,-0.26025353175289223,0.14362868009688884,0.2758484333753586,0.02781457930853191,-0.03950193596000855,-0.09552940194095884,0.2734453748848479,-0.17170396290327375
2022-01-01,-0.6849724267210279,-1.6885290543238323,0.032751214538895804,0.31474769736329716,0.19846700553624133,0.15868083951441017,-0.08742323314601724,0.034534233775827615,-0.3478018996807245,0.06147401762150583,-0.015624457875550805,-0.2751617316614118
2022-02-01,-0.23121474576847892,-4.247483809789022,-0.14326095061246738,0.2438880813618501,-0.13146292207376012,-0.1369992942289189,-0.053261080756783485,0.006728371590725145,0.13276226818561554,-0.0760999463853382,0.3869756551112159,0.04523907575690956
2022-03-01,0.12057475479585783,-2.449997663497925,-0.1876796747362891,0.01898778136819601,0.02154986426796553,-0.06223711193547592,0.01423924695700407,-0.006767419810265502,0.42362777659526235,0.04266780313281786,-0.07817706061621844,0.05929907293696153
2022-04-01,-0.14527027628251482,-4.328801234563192,0.012621177403732788,-0.21903657664855322,0.2714229923374248,0.027308207810730546,0.025825725275684486,0.0002289759679894944,0.5204147444321559,0.026599446400290445,0.006806938830068557,-0.1675237166254144
2022-05-01,0.37967706365244724,-1.853889028231303,-0.12763867717842722,-0.02432261244393885,0.2747729139507941,-0.26207072240812285,0.3593164072795348,-0.018703425666899417,-0.24794397445825428,-0.13422824974570957,0.22524696285441773,0.05399020421400405
2022-06-01,-0.2906194488917078,-4.455061753590902,-0.04275830592526946,0.7257507493098577,0.18822834739145242,0.2797242019090566,-0.4519250582564961,-0.0027773530746344473,0.09250054135918617,-0.6060266778582618,0.06340987096398563,-0.8060410880205925
2022-07-01,-0.6681193198476518,-6.633244752883911,-0.3992687131083289,1.0882471998532615,1.11075167386037,0.43616873455477184,-1.3187828389081089,-0.03826585276068986,-0.4118236784751598,-1.0598538177353996,0.8339476282313719,-0.627212775380988
2022-08-01,-0.2465468964406422,-3.933335542678833,-0.10345145886720614,-0.19037343251208466,-0.114874984577017,0.019412311549122267,0.1318082298067483,-0.01908199327382525,0.45712100198635686,-0.1600990692774455,0.3568604083384498,0.011933759965917522
2022-09-01,-0.22265951016119545,-6.0387388865153,-0.0799733105787011,0.026883058793221913,0.045088313098223705,0.011686309500857516,-0.14991880479184064,-0.036670778821904344,0.2114509303982441,0.19776982565720877,0.15011477773472415,-0.11627581297305593
2022-10-01,0.05099868202315909,-4.9387526512146,0.2410811047221339,-0.23490555273989838,-0.1308446925766063,0.03634832153382065,-0.35781880671327765,-0.014623271168342658,0.6402663313425504,0.2291495246546609,-0.4337272401583397,0.2516770310569228
2022-11-01,-0.3773427435329982,-2.442640264829,0.026545212279225506,-0.23733304503063363,0.2956370418926455,0.5029762784639994,-0.466540049422871,0.006945055013472613,0.15792124546491182,-0.9662954580216181,-0.11879313042608358,-0.025415815935845965
2022-12-01,-0.49408940332276474,-1.448836624622345,-0.11715992938640506,-0.08175111530969541,0.4066689959112203,0.0712074574318018,-0.11079673739996823,0.022968646823885917,-0.10921256616711617,-0.15148967504501343,0.25659147965706003,0.2054338261746524
