,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2021-12-01,-0.030554699547150555,1.970277726650238,-0.05367131936445571,-0.05036561713353092,0.14341254974459552,-0.38516423204442957,0.16399760451693993,-0.19423308926568905,0.018480862930135906,-0.1554628965830562,-4.122032617267809,-0.03936720364119695
2022-01-01,-0.03903418341103722,2.1065687139829,0.014564123723590585,-0.162468529215046,0.0911083092892563,-0.3691421432809515,0.14433622949540953,-0.09914991301549993,-0.08301183511063737,-0.11564182362171134,-4.371434450149536,-0.12839997754148813
2022-02-01,0.11339635387355206,1.6699307908614478,0.17582974151561137,-0.0632901109901129,0.1056271676833813,-0.340666875734434,0.1518441332598864,-0.17099184259562425,-0.5930003692518989,-0.11159688083812444,-4.101478112371344,-0.12133224340884581
2022-03-01,-0.17508728539242463,1.3920446236928306,0.05906188305009876,0.3613734508261961,0.11551887370072877,-0.2687660711152213,0.1490535161926248,-0.0008361325533667081,-0.47018028936296136,-0.17167572120223382,-3.6297989519018876,-0.11623022348984427
2022-04-01,0.06661136798998889,2.1723799407482147,0.15736990853359825,0.09137897880053987,0.1174071865094887,-0.2110977094252031,0.15754405893174941,-0.21698605006849264,-0.3599367473485335,-0.015393521335690913,-1.897985527389928,-0.19857873735220535
2022-05-01,-0.19952149367799946,1.8384152402480445,0.15599234846600316,0.040604152223643136,0.08659734093880915,-0.1056556190763201,0.20554273647103605,-0.27568050673310185,-0.5651613732553877,0.05689510191329802,-1.4087449563177008,-0.015992495109853535
2022-06-01,0.01725869837637041,0.7137399166822433,-0.1212689829500098,0.004555358021867042,0.10409556165501312,-0.1321693698128501,0.20016719729213392,-0.278614062658498,0.19003334191610227,0.12455204821596243,-1.1346829564947831,-0.08758616674205531
2022-07-01,0.1664719453044966,1.0783889641364417,-0.07182562298942032,0.2183118323777236,0.05772833477009783,-0.16571059004291072,0.2116198425239089,-0.42909677599517393,0.13102359525015894,0.11415937633225412,-1.5838714022385447,-0.10244563707838887
2022-08-01,-0.4299707856832766,2.0005278289318085,-0.10534731442468209,-0.13673311355067233,0.1509397526036252,-0.180060048024733,0.2640643951583043,-0.41599332446783366,-0.05870615395734895,0.09585644560630875,-1.8586201103110063,0.008323554293778927
2022-09-01,-0.28054798934973924,1.8177439769109092,-0.07345086257708701,0.08915790594091602,0.11604255126727805,-0.17709023022389672,0.2802122700012336,-0.4121979777242097,-0.22840677707825066,0.13959419847738863,-2.3121559306194905,0.0006914920801215845
2022-10-01,-0.1798352628361945,2.221565693616867,0.04864386037776345,0.04453043654268863,0.1383464087496747,-0.22014983735241733,0.22467373959762227,-0.33270876172562724,-0.24236439955684372,0.03517624931504028,-2.5042359766207243,-0.026358562805082485
2022-11-01,-0.5973229805628458,1.7320871353149414,-0.10465835139416813,-0.21187173312201218,0.053415172682194915,-0.22924847000247828,0.25730101065447103,-0.30353167946909515,0.11070890106120199,-0.09648580894325719,-1.2094903933374506,-0.002840920047753531
2022-12-01,-0.24916672823475855,2.4637175103028617,0.18241534891881442,-0.13181831797256188,0.14028830842657403,-0.4041560076095246,0.15698331224042816,-0.1539982750382222,-0.32244278293735573,-0.09055639607737763,-4.629715179142199,-0.14889635469602502
