,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-08-01,0.024433669716338903,0.06957041099667549,-0.2056928196301063,-0.013294752455942556,-0.003335151413921267,0.035761351532795846,-0.11842748740824258,0.058522233457276314,0.0863191361228625,0.025337670949545314,0.09896296101647455,0.15484890405167925
2003-09-01,0.004769536762443536,-0.3787228837609291,-0.11212232057005167,-0.005716172200362867,-0.01794997020624578,0.059780314126435447,-0.20028236435680855,0.16929190041440906,0.10982248932123184,-0.02370459483341968,-0.11151779342342068,0.0029226430652147914
2003-10-01,0.0030120594858411044,-0.09480479173362255,0.10597986013938984,-0.004497792647316753,0.1568981073796749,0.08592089163322075,-0.046819330352108654,-0.10617323445551323,0.04575609151894848,0.04299624248387966,-0.16260956590240067,-0.060401218844221
2003-11-01,0.006791775676367038,0.13399848714470863,-0.08150835831960043,-0.005240452142563153,-0.002345668472116813,0.03209028977389429,0.09384063504091124,0.17121886890946011,0.08547951001673937,-0.19018190338256513,-0.08776296634931822,0.07497353598158411
2003-12-01,0.0034505313070600525,0.02020329236984253,0.1170777715742588,-0.005443375300690781,-0.09583525359630585,0.0031653038390419062,0.1672251013720908,0.28233205278714496,-0.13536096860965094,-0.028010392363401172,-0.13554295575296557,0.021924326156682158
2004-01-01,-0.004093554144834771,0.1755204237997532,-0.20791101269423962,0.007581613478204079,0.02614979399368167,-0.05456689087783589,-0.08189431959536018,-0.29273186669205176,0.1609086369474729,0.1751871977714782,0.05856754912717922,0.0010950417763137437
2004-02-01,0.009590622503310442,0.15823105350136757,-0.1296996061379711,-0.005503154490579131,-0.04107530228793621,0.004837121449264826,0.03321216918709802,0.29789974743669684,0.040393664191166564,-0.17904041612401922,0.011385701647078668,0.07441028001460624
2004-03-01,0.011909074177417685,6.580860372196184e-05,-0.14370124166210493,-0.008029645825907537,-0.08768180385231972,-0.01771014329849505,-0.04624147876733687,0.08842635786894595,0.1493412225196759,-0.08508082717022998,0.11913153166706497,0.11004793675656015
2004-04-01,0.00935138571281534,-0.0602267449721694,0.03101498781082531,-0.00501544079291681,-0.11538099497556686,0.05252345592952242,0.10622736157440558,0.2536615187471563,0.02504976000636816,-0.18895174911681642,-0.052000677867515666,0.13670158830094845
2004-05-01,0.040368449340081394,0.6680547446012497,-0.616313082476457,-0.028177642459703924,-0.055074808187782764,0.13276529954928978,0.17722199966267843,0.12992971548528381,0.20778073618809384,-0.09796432358153323,0.020660595918023907,0.01580983875913823
2004-06-01,-0.02131177276811179,-0.09475433267652988,0.12179326731711626,0.007537834931875152,-0.04364172928035259,0.054923218547129164,0.06833186418544956,-0.3212312405759638,-0.17767966104050478,0.2593666473601727,-0.07668400334345328,-0.10064955245941244
2004-07-01,-0.018160378163242164,0.005227392539381981,0.07452986513574919,0.017446165835877325,0.0019111271831206977,0.07883800449324589,0.16447323851469087,-0.00516776820983399,-0.05098815308883786,0.07877225412967358,-0.14607740213742126,-0.11802100913321718
2004-08-01,0.021110237302149042,-0.12043639086186886,-0.05903831527878841,-0.01192323125300798,-0.14139349572360516,-0.05709102705997579,0.13914418111487134,0.14276684007861395,0.037278723903000355,-0.10861867761358303,-0.07445943617337458,-0.0992060738041046
2004-09-01,0.01067761893329375,-0.09224084205925465,-0.06939257339884838,-0.009694500175307826,0.03379146568477154,-0.00553987052875991,-0.08732815522973131,0.13258260759440335,0.04119389147187273,0.050905778845574,0.008859318001447498,0.09456582050374214
2004-10-01,-0.0020684617544140887,-0.04384798929095268,0.11572993050018947,0.0020209992270181607,-0.07601907011121511,0.03890024826807134,0.11089250627087384,0.10229710376623904,-0.11955508962273598,0.03572470171654478,-0.14091119975657077,0.03552727321995066
2004-11-01,0.015325950499733582,-0.06934091448783875,-0.0769458245486021,-0.012880339938212795,0.03166167996823788,-0.025290250778198242,-0.17474622624676403,0.02673048187385906,-0.016298465197905898,0.05192443966231448,0.1587594280371795,0.08766380871864075
2004-12-01,0.014856196890190512,0.022006190847605467,-0.19021842939158282,-0.010684753353878805,0.2610199712216854,-0.020203680968752094,-0.20342063976497185,0.13299299912019208,0.1828836277127266,-0.22767070443072218,0.08861386292689556,-0.056347825584259444
2005-01-01,0.0028988027684938382,0.20849496126174927,0.03559663115690152,-0.0020796007143464375,-0.1560107059776783,0.03334145773859585,-0.028159130909820883,0.06479071735432654,-0.18928243468205136,0.14829316988904426,0.032573882993814106,0.09380766051880857
2005-02-01,-0.0015091640970614903,0.01920262584462762,-0.06518653438736996,-3.089366736121002e-05,-0.23154720664024353,0.1352698633483812,-0.008883374379720631,-0.06097087241483457,0.05219716113060713,0.047707399155231235,0.09333343320601696,-0.03299391134939295
2005-03-01,-0.00377858300720725,-0.10683451779186726,0.0789119473968943,0.0042191715942178675,-0.0610522273927927,0.11955553702279632,-0.12829932497768867,0.0014167181110348213,-0.07004871343572935,0.05124863633450042,0.03642279755424809,-0.16027297428313722
2005-04-01,0.00526752244160675,0.016274094814434648,0.04466964552799861,-0.015155097974283637,0.17691465094685555,-0.18266676103367524,-0.08037088484298893,0.3759446243445078,-0.11798224877566099,0.03874371660516617,-0.10669493191951031,0.21855534708246274
2005-05-01,-0.016318168970482314,-0.5057672783732414,0.26201649258534115,0.0043267279825980045,-0.05340460687875748,0.11245193434696571,0.12194414327784284,-0.20898469921314355,-0.19935827391843003,0.09848310592326713,-0.30611723258688645,-0.1798718533617385
2005-06-01,-0.0028441980451615937,-0.20708564668893814,-0.01536690688226372,-3.781909415853462e-05,0.07291366346180439,-0.1164232910263772,-0.09858614606101339,0.053854416491407334,-0.008789228741079569,0.11540793199488458,-0.08306286322909433,0.09596077527137513
2005-07-01,7.902518572176205e-05,-0.047622001729905605,-0.08411299592504899,-0.0016572246683082452,0.009697413770481944,-0.03227302256752463,-0.1328026466980213,0.12257216554699521,0.03868394996970892,0.09542407983161035,0.13807671698364052,0.10084001783360827
2005-08-01,0.005463783779893728,0.10207615792751312,-0.23690778762102127,-0.003261033840396482,-0.30643219128251076,0.10460346352820303,0.011652929526640148,0.1518177715214816,-0.0830053739870588,0.09673361448531456,0.038355447956033656,0.030079287813698993
2005-09-01,0.00846595092512229,-0.027396646328270435,-0.16374036980172,-0.004997502048390864,-0.4079315811395645,0.10578050917270136,0.06678862633501612,0.27326054193756794,-0.11542846138278644,0.14292015991312393,-0.1289742923266179,0.14601368853386412
2005-10-01,0.0032127678979818218,0.07143853232264519,-0.011913799486743908,-0.0047038158987427635,-0.20740700885653496,0.05433740203871446,0.15156451703571694,0.3024137381351355,-0.061848569506158434,0.021423381614558243,-0.015321718780575573,0.12004736890184119
2005-11-01,-0.0009759873757823644,-0.036376172211021185,0.13285603684683642,-0.0020974400191627017,0.015805898001417518,-0.06389954656946893,0.08958585378600331,0.20682931397900436,-0.08057751692831516,0.0012368201575380692,0.03073858852322037,0.18824495850725378
2005-12-01,-0.0005693426218760365,0.19528299570083618,0.051401054952293634,-0.0017611579995258865,0.09001714177429676,-0.06579753814959058,0.03623056066472356,0.2806892449205572,-0.21903286688029766,0.03812134345161154,0.09238225584094589,0.1108227495817428
2006-01-01,0.008930645451661856,0.07818189449608326,-0.046027967861543104,-0.006891571051117195,-0.0834271777421236,-0.003900771102338445,0.01147636553136314,0.32388319571812946,0.06663906387984753,-0.14117242808037617,-0.025676520591652072,0.07619811023803467
2006-02-01,0.007321361490004861,0.06608044262975454,-0.08555901392052571,-0.0061451656170008135,-0.02111878478899598,0.07575564086437225,-0.07070340670463515,0.03783066728801438,0.043658644426614046,-0.023521142120056966,0.06313513763047554,-0.012028295586400844
2006-03-01,-0.0008246738611085354,-0.02805923344567418,-0.0166631400740395,-0.0018748819569505775,0.20618228241801262,-0.11941450921928182,-0.08771520380566761,0.18511220361247208,0.060096014446268484,-0.09296960494619735,-0.06899189808078715,0.01876242458820343
2006-04-01,0.0012130777288214577,0.12119242921471596,-0.11947938861946265,-0.0009996615806563342,-0.1939607970416546,0.08946069169278238,0.058088333504955944,-0.11799142441966316,-0.036846345756202936,0.1342418504522202,0.14833223980826302,-0.08652305349390559
2006-05-01,0.012682267492089202,0.16241984441876411,-0.31636208295822144,-0.010438170751251504,0.1847606524825096,0.06095744742482316,-0.12058474850363848,-0.01755067796418161,0.16358220018446445,-0.05605567167413996,0.2098051075999801,-0.0879123331384456
2006-06-01,0.017406136098810854,0.013620589161291718,-0.017105698740730684,-0.008103239270593709,0.18095409497618675,-0.0830393649783789,-0.020419565461030822,-0.11468167332085695,0.19501655672987303,-0.19967942795854934,0.1880835641074825,-0.07435401227880031
2006-07-01,0.013452026554766823,0.06126164458692074,-0.14405779850979647,-0.009449440160498371,0.12044405564665794,-0.15176302369903116,-0.1363530028157118,0.2137020681843613,0.05079478723928332,-0.03197820896797992,0.3212464419571129,0.07083545181345433
2006-08-01,-0.0018562723005957464,0.06083190906792879,0.05518069568400582,0.0014398011058120424,-0.03196324221789837,0.1428114140734953,0.10253568066329491,0.26804531613985694,0.03625053990011414,-0.04912239915512978,0.09226817134264353,-0.050149105013685025
2006-09-01,0.012644738308154047,0.3962213173508644,-0.11130326893180609,-0.017251984300372194,-0.22308271378278732,-0.009623142507146387,0.18269895780377274,0.05680932804490581,-0.13912590220570564,-0.025883600353560552,0.26374608278274536,0.008084095439853821
2006-10-01,-0.0010279155171969358,-0.2506659924983978,0.12896809882173937,-0.006730330603377874,0.09286911226809025,0.023047854283861084,-0.05939751863479615,0.24310436212655268,-0.006284979948153099,0.004260254865314098,-0.18780589909166903,0.14629864946324775
2006-11-01,-0.006269387976156876,0.013484033988788724,0.036738913816710315,-0.005638475427061419,0.07642064243555069,0.04540496670147952,-0.014470924237152426,0.045088822530074554,-0.05663117626681924,-0.07036663591861725,-0.08702293239735269,-0.07420932041837815
2006-12-01,3.26092926757958e-05,-0.18238728865981102,-0.06646259377400081,-0.0035437661453608083,0.19632045179605484,-0.0310203973569122,-0.16427707017921822,0.07627749194701512,0.02836098816866676,-0.02745001755179243,0.07798463810940047,0.04199298217575601
2007-01-01,-0.00022635409978273162,0.07142627611756325,0.050898222252726555,-0.005958507454215882,-0.08164470084011555,-0.017484273834555756,0.03314663815062221,0.20009225065057926,-0.10883937745044629,0.10876210129007381,0.049137641247865314,-0.011260149643776265
2007-02-01,0.01220498138162143,-0.015542663168162107,0.026718303949261706,-0.015283972772467494,0.02898896811529994,-0.08634521680719712,0.13919660776126677,0.31824879574053216,-0.029654864920303226,-0.10131255109259424,-0.16061974739706195,0.006727238700903477
2007-03-01,0.0026161415392861645,-0.07068105041980743,0.14158374009033045,-0.005453722325642671,-0.09694330394268036,0.01022716089352673,0.08757245249864533,0.20415200428529218,-0.16483886477847895,0.007447096063418592,-0.11410619560125712,0.03880772026295358
2007-04-01,-0.006644613082137178,-0.448249913752079,0.11845983875294527,-0.00549388670184989,0.2731359377503395,0.012122197807127354,-0.34166040217004173,0.33287825909527863,0.06417748906339209,-0.17645053089933194,0.11739695595728385,-0.1153483511285579
2007-05-01,0.014166344121536788,-0.09982016868889332,-0.04816350216666858,-0.00958428897250157,0.1206343062222004,-0.11896622531554278,-0.01224992433335723,0.017064945264296097,0.10328388307243586,0.031374983410251904,0.09802755069088291,0.2701345276325307
2007-06-01,-0.0015570941340068685,-0.22125858813524246,0.11644767752538125,0.009173671204914465,0.5527615919709206,-0.17888955041473986,-0.35598448863843596,-0.05443634070230253,0.0468759099021554,-0.014287030245078372,0.268523717248762,-0.06989520439442168
2007-07-01,-0.004978488723281771,0.3154691681265831,0.20910659804940224,0.002048063141770387,-0.19257299602031708,-0.003181274423339203,0.4159183763876194,0.035386222104231514,-0.10835023131221533,-0.06529867569816873,0.03766477661761078,-0.044727559260865475
2007-08-01,-0.011589997379547533,-0.33617131412029266,0.1707539117584626,0.00161941990218932,0.1322661805897951,-0.15704611352845735,0.0034991407585216734,0.30977434732697223,-0.1446859755863746,0.06844492510278175,-0.2020400923651618,0.11414038215545898
2007-09-01,-0.01344260314534254,-0.3943319618701935,0.10835335900386175,0.0037337330958017935,0.015187552198767662,0.05525990078846613,-0.028948858380317688,0.1763658880284338,-0.06570798965791862,0.10910344092135735,-0.020299392525811453,0.05797190948369656
2007-10-01,0.004136666658964446,-0.08710564114153385,0.1338801346719265,-0.00540916325156904,0.08863285183906555,0.014988825126898055,0.06629949571882807,0.0779413872144439,0.011572720056089263,-0.009456928819417953,-0.10490749736089965,0.05253061969229516
2007-11-01,0.004164254740531118,0.18044302240014076,0.03609117896606525,-0.005274019663511809,-0.05672598257660866,-0.030386926350640314,0.06282258233646068,0.1655563147682132,-0.021840501964713138,-0.0899876448068213,-0.1269378573507876,0.0605791450497952
2007-12-01,-0.000594007082434152,0.09723539464175701,0.08304296061396599,-0.0017677140998401768,-0.10696934536099434,0.03183431850344527,0.06521942502841717,0.2216641650055394,-0.15331717828909558,0.036001684976385,-0.008313763710493978,0.10085426112438771
2008-01-01,0.002261855886043871,0.23265112191438675,-0.09212614968419075,0.0016203759094843497,-0.18902452662587166,0.04177414538229213,0.06593943732540783,-0.010924499171475569,-0.04096681562562784,0.13920598207636084,0.03638842168289262,0.09431059056140008
2008-02-01,0.0007552061031353386,0.22476308047771454,-0.13364975651105246,8.752422917705888e-05,-0.08233598433434963,0.015414802028852351,-0.06191357515934037,-0.2644277883298469,0.07263893882433574,0.08155162981215944,0.050197934379448764,-0.043628662032015784
2008-03-01,0.0030427018474951826,0.09297193959355354,-0.08181772039582333,-0.0013590381904365026,-0.2093103714287281,0.08475825774903391,0.0911483768282867,0.020647795419349815,0.0011762638071862361,0.06543009522113395,0.03507502528058516,0.04963122625300225
2008-04-01,0.004243889193543617,0.1859097182750702,0.031360541470348835,-0.003260632110198953,-0.008176140254363418,-0.06711146264683966,0.0013450365059259463,-0.13242967878327225,0.007473259756807238,0.15136754893242046,-0.0741548534180667,0.007637138379381059
2008-05-01,-0.010542110608452384,0.16104642301797867,-0.0803591993947824,0.0073140065799339555,0.2728448808193207,-0.046154706939762716,-0.38871318101882935,0.010168339323365326,0.02357670843290786,-0.06739095328970159,0.2624896732536522,-0.06730069822453438
2008-06-01,0.0001620797796503586,-0.06929522380232811,0.15508698609968027,-0.008582883673318253,-0.07329899352043867,-0.1015360960189034,0.004729812839863504,0.5168545878294742,-0.04116199367369215,-0.015370183168573583,0.02431144837189365,0.03060119503990133
