,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2003-02-01,9.329350702923684e-06,0.0005062844593339832,4.071600642419071e-06,-7.194519831631346e-07,0.002744997982517816,-0.0016095812801116458,-0.01978265936486423,0.0008848452125675976,9.272379402853617e-06,0.00010786650039205726,-0.00028197643008421767,-4.910479963389966e-06
2003-03-01,5.595701379565404e-06,0.000797844859334873,4.0414953446088475e-06,1.8677105479668026e-07,0.009225759276887402,-0.0013776988150008644,-0.012086157948942855,0.0010245380690321326,-3.848953824939706e-06,0.00011950448554541383,-0.00021622097185834056,-3.670665430869728e-06
2003-04-01,3.089053920325889e-06,-0.004331057061790489,5.203148020882509e-06,2.222462990442414e-06,0.014614092651754618,-0.001856328162830323,-0.010805289639392868,0.0012671937292907387,-9.905185887713314e-05,0.00013604482904026682,-6.472476508695928e-05,-4.1040299455138065e-06
2003-05-01,3.2266429753421313e-06,-0.0057102704886347055,5.7504996675561415e-06,3.028880136861306e-06,0.01690836506895721,-0.0020626165981714926,-0.010638559615472332,0.0013319785648491234,-0.0001483131307074526,0.00018776372598949817,0.00010378654968173413,-3.92641119617565e-06
2003-06-01,-4.028981567777189e-07,-0.0057955894590122625,7.243793561428902e-06,2.9963064407585397e-06,0.016881446936167777,-0.00226348177723897,-9.549112292006612e-05,0.0011318118777126074,-0.00013613109117346431,0.00022104156544498565,0.00025499382238856265,-3.724623335680614e-06
2003-07-01,1.5703725018322305e-06,-0.007902293145889416,6.696355967505951e-06,3.9252626455173544e-06,0.02089165209326893,-0.0023333782640596232,-0.006851531361462548,0.0012276564666535705,-0.0001795848220353946,0.0001999950135151656,0.00023621135121423075,-3.403412899653328e-06
2003-08-01,-3.2376738210625493e-06,-0.0076565396739169955,6.682158300463925e-06,3.933077882147246e-06,0.015309668378904462,-0.002394336236951252,-0.007265750173246488,0.0012394078657962382,-0.0001293208697461523,0.00016493373290619014,0.0001980876980021342,-1.8526516913179118e-06
2003-09-01,-2.0639809360840395e-07,-0.00786668824730441,7.586081437693792e-06,3.787588418464455e-06,0.013373169349506497,-0.0023645062659246228,-0.00982922429102473,0.0010762114106910303,-0.0001421410107629045,0.0001879309560795913,0.00021010615786177698,-1.8249138940736507e-06
2003-10-01,2.098250767501117e-06,-0.006165738886920735,7.091952738846885e-06,2.3481666435985745e-06,0.007787712820572779,-0.0024535198463127017,-0.015842795255593956,0.0010767341882456094,-7.591488611069508e-05,0.0001555726677387221,4.113077342150394e-05,-2.623963801795526e-06
2003-11-01,2.6469780883596455e-06,-0.0053422918426804245,6.763251576558105e-06,2.658702024130053e-06,0.013487794785760343,-0.0024147678535276404,-0.01425191294401884,0.001636529341340065,-0.00012297683390309375,0.00019641726924289415,-7.401736597371796e-05,-4.005856268918251e-06
2003-12-01,7.7636703050738e-06,-0.002040256185864564,6.7478740675142035e-06,7.283067292295222e-07,0.005533383955480531,-0.0023440140163681162,-0.019734897068701684,0.0012667382543440908,-2.9383245954009265e-05,0.0001617757464243498,-0.00014696944907138294,-4.33812689474659e-06
2004-01-01,7.101378825199659e-06,-7.586932042613626e-05,5.015213218939607e-06,-5.148015060835713e-08,6.52478718166094e-05,-0.002015631616814062,-0.017017358914017677,0.0006454320828197524,2.47811793569246e-06,0.00011692621098648356,-0.00020685473083920607,-4.354282504929567e-06
2004-02-01,6.450113047116836e-06,0.0028822347303503193,4.705637934421247e-06,2.1869476890876614e-06,0.0018728798750089481,-0.0016110922539761912,-0.012703309766948223,0.0010115873737959191,-1.153834198382409e-05,0.00013312628652784042,-0.00024340403218626636,-3.6261200856794557e-06
2004-03-01,6.217059673334416e-06,0.0027717485863831826,4.492936341193854e-06,-1.7837318979308936e-08,0.007848427048884332,-0.0014141569408820942,-0.011990353959845379,0.0009991276601795107,-2.893980576225337e-05,0.00016525961785061682,-0.00018342950418379834,-3.6985933130987787e-06
2004-04-01,6.022996961893998e-06,-0.005011209213989787,5.71300188312307e-06,1.2899828104370906e-06,0.017737704911269248,-0.0017556341238863147,-0.0075824253144674,0.001111338788177818,-0.00011700272700502811,0.00015800025201835003,-9.861811892361319e-07,-5.272302180022356e-06
2004-05-01,9.738252995856795e-07,-0.007512312731705606,5.363569471228402e-06,3.9967178652318246e-06,0.01772973482729867,-0.0020492761298858873,-0.005457727093016729,0.0009819050319492817,-0.00010256326812155106,0.00018438241958002824,0.00017137277940161187,-2.199768485885064e-06
2004-06-01,1.506547720378543e-06,-0.005819374200655147,9.708706784294918e-06,3.035782994944421e-06,0.01974903861992061,-0.0022961120218193782,-0.004479959170566872,0.0012241239892318845,-0.00019211483424228122,0.00025081013258646375,0.00026443742006614974,-4.137067103708129e-06
2004-07-01,-2.5231573500336004e-06,-0.006740903336321935,7.5320533596823225e-06,2.590710527305061e-06,0.018091969832312316,-0.0022374634378744913,-0.002632472023833543,0.0015287159476429224,-0.00019128732246291986,0.0002141477775044872,0.0002173663564132188,-2.625671176777663e-06
2004-08-01,-2.895288155703153e-06,-0.00559795880690217,6.34376169728057e-06,2.931781108922986e-06,0.011180280125699937,-0.0023140402239126465,-0.0047996822104323655,0.0011000961239915341,-0.00020003871588200768,0.00019060953491134566,0.0002172297503090125,-2.1500616694443884e-06
2004-09-01,3.422104640348998e-07,-0.007930565334390849,8.278915174741996e-06,3.5798479431373925e-06,0.017212508828379214,-0.0025078094040509313,-0.013310872600413859,0.0015126094513107091,-0.0001770382689702434,0.0002261132457143893,0.00013147205622358754,-2.9984120667829e-06
2004-10-01,3.4504197433499277e-06,-0.006461919838329777,8.454810313196504e-06,2.9469258876743717e-06,0.011311356502119452,-0.0025888337404467165,-0.009895768744172528,0.0013369320367928594,-0.00012583597494727548,0.00015616846472507208,8.794387957261114e-05,-4.3365929514038726e-06
2004-11-01,3.722754961888992e-06,-0.005557218537433073,5.995179890305735e-06,1.1668062389854637e-06,0.01061788570950739,-0.0025796541497887424,-0.015381546108983457,0.0011146653559990227,-0.00010720540397896375,0.00018216388915399354,-3.43263288662208e-05,-4.121933135555386e-06
2004-12-01,4.935063162507427e-06,-0.0027773534384323284,7.1320082497550175e-06,2.2005410675795666e-06,0.004542258830042556,-0.0021476737553408993,-0.017915418720804155,0.0011413467291276902,-4.504037111901733e-05,0.00015193588426752413,-0.00012803713451086713,-4.1292116984929334e-06
2005-01-01,8.970162743422971e-06,0.0034530246921349317,3.8055441109463573e-06,8.327410753141559e-07,0.002148512066924013,-0.002050858408135052,-0.02059247490251437,0.0009033656533574685,2.0490927668373947e-05,0.00015364829388480366,-0.00024221704238284886,-3.709137056754723e-06
2005-02-01,7.82140320334805e-06,0.005201662861509249,4.269405962986639e-06,-8.879641650190056e-07,0.004146719220443629,-0.0013990966787484165,-0.011382015509298071,0.0007340248703258112,2.3538870450198266e-05,0.000124488646438944,-0.0002725245312004435,-6.535182232407048e-06
2005-03-01,4.198243315431042e-06,-0.0007314973117900081,6.080406137698446e-06,1.3220432321380556e-07,0.011007174907717854,-0.0015784869901835918,-0.014895846834406257,0.0010168347944272682,-2.8141360363566916e-05,0.00014294637367129323,-0.0001292591729328375,-4.3864439192020654e-06
2005-04-01,4.799406183273802e-06,-0.0017796455722418614,5.717249450754025e-06,9.80113498083742e-07,0.018576192087493837,-0.0017758684407453984,-0.014018424553796649,0.0013527761620935053,-0.00011010290429968496,0.0001663631987217481,-3.0078831514401827e-05,-5.4507097502209945e-06
2005-05-01,9.189657760889788e-07,-0.006309755553957075,7.3832277394103585e-06,1.6629601677451101e-06,0.015592123963870108,-0.0023666803220597408,-0.0019778599380515516,0.0010666938032954931,-0.0001508744282867102,0.00021609698056376404,0.0001827148397834125,-2.86934162356071e-06
2005-06-01,-1.5279396302183058e-06,-0.006782819400541484,6.418204748115386e-06,3.2598980755599907e-06,0.01664006558712572,-0.002265042712679133,-0.0009299183147959411,0.0009284703264711425,-0.0001262784601695945,0.00014969331719579971,0.00019902593273648316,-2.4150354012893636e-06
2005-07-01,-4.82138893441746e-07,-0.008169934153556824,8.037161023821682e-06,3.6126989217707546e-06,0.021252332953736186,-0.0025537912733852863,-0.004622545384336263,0.0011837436613859609,-0.00017292709611972572,0.00022297005801062496,0.0002015956686756743,-2.980182856049396e-06
2005-08-01,-1.8668035255346618e-06,-0.007023283251328394,6.14724785918952e-06,3.2146913713604536e-06,0.0187640922376886,-0.002494987954075138,-0.005987518670735881,0.0012883775343652815,-0.00016131450726842398,0.00021803742648834095,0.00023035342813024974,-2.7683336512041024e-06
2005-09-01,3.345036928512342e-06,-0.007668312900932506,7.913577974250074e-06,3.697150976634547e-06,0.013745397154707462,-0.002531710924813524,-0.009655312896938995,0.0013144282274879515,-0.0001678112954216297,0.0001694288065274512,0.000125223554773997,-2.766971599991545e-06
2005-10-01,4.258237367098141e-06,-0.0073759088991209865,6.35472179055796e-06,2.7945022936932794e-06,0.009695178596302867,-0.0026246649213135242,-0.01534780312795192,0.0010760949953692034,-9.25310600638006e-05,0.00010246907809882291,4.9326209508845665e-05,-2.3086222119180397e-06
2005-11-01,4.919094805354433e-06,-0.004234361040289514,7.444062475769897e-06,1.502427820473166e-06,0.010295303218299523,-0.0023213826352730393,-0.014857770293019712,0.0011589840141823515,-5.6015018986620224e-05,0.00014544262480090505,-7.741007886414246e-05,-3.476630065316992e-06
2005-12-01,5.31292090259663e-06,-0.0039001533878035843,6.209795174072497e-06,2.162891087476287e-06,0.008435331983491778,-0.0021410050976555794,-0.015140035247895867,0.0009539397433400154,-1.7576180385624277e-05,0.000109620279025486,-6.459636923946991e-05,-3.3232280334990114e-06
2006-01-01,8.354322584585736e-06,0.0013431654224405065,4.912877670903981e-06,9.11452507472827e-07,0.003299083618912846,-0.001882100211029562,-0.01553267939016223,0.0010365343769080937,9.617846284099333e-06,0.00012435508064559793,-0.00027545404670738867,-3.4708036740956536e-06
2006-02-01,6.590633821476114e-06,0.003938965164707042,3.8061560871938127e-06,4.5405412893220255e-07,0.008891669858712703,-0.0011958639030732836,-0.012944615446031094,0.0010818140435731038,-3.263689303126097e-06,0.0001409721465149362,-0.0002686364248140969,-3.8622347394342195e-06
2006-03-01,5.39005053673156e-06,0.0008356328180525452,5.256611530057853e-06,5.861976528169307e-07,0.00810119163361378,-0.0013785833289148286,-0.016700710693839937,0.001178007951239124,-1.943443722291918e-05,0.00014170873328112066,-0.00020121898904273456,-3.583976019664685e-06
2006-04-01,2.9159706736862347e-06,-0.002433266672596801,7.1095623752626125e-06,1.6344176139570511e-06,0.008148938650265336,-0.0017018547320427995,-0.01513390161562711,0.001083625538740307,-1.6190898243033135e-05,0.00015882264311325601,4.204168714171498e-06,-3.0146008356268794e-06
2006-05-01,-1.3090686293957924e-06,-0.0027310223231324926,5.8000832723337226e-06,2.6419447842853784e-06,0.017582502914592624,-0.0020578787371050566,-0.005672042607329786,0.0008950236951932311,-0.00010559142538113518,0.00016307480369245499,6.397487430314703e-05,-3.2570801759372143e-06
2006-06-01,-2.4415198526454127e-06,-0.007961305527715012,8.767176495894091e-06,3.91663125366325e-06,0.020564037549775094,-0.0024255651320951683,-0.001594096829649061,0.0010992171155521646,-0.00016522837326834525,0.0001912041365618019,0.00014191760287344962,-3.491948419309665e-06
2006-07-01,-8.414839129099946e-07,-0.006867104821139947,5.938265758231864e-06,2.8704321573280505e-06,0.018589611863717437,-0.002273347005636121,-0.003373114304849878,0.0009614889131626114,-0.00017443147525602183,0.00018026689109059847,0.00015632115471155637,-3.1587036393905996e-06
2006-08-01,2.627115556708919e-06,-0.006880809087306261,6.985609388721059e-06,3.3834775685005573e-06,0.019096260075457394,-0.002450696289694558,-0.0049248912546318024,0.001363566261716187,-0.00020865946306217021,0.0002210283907645914,0.0002234039295052009,-3.79865454647188e-06
2006-09-01,1.9273937963634397e-06,-0.007087049743859097,8.365737812709995e-06,2.9351387463234232e-06,0.019471162522677332,-0.002396963827777654,-0.01023276272462681,0.0014852375898044556,-0.0001795504324357299,0.00022799280746507323,0.00010030464016546665,-4.089527768276943e-06
2006-10-01,3.915916613820714e-06,-0.006291266618063673,9.032770321937278e-06,2.209566046974854e-06,0.017629365902394056,-0.0023898826232956103,-0.01104180992115289,0.0018408415780868381,-0.00019297095765496657,0.0002479272682519097,0.00013098210315960884,-5.724415548987357e-06
2006-11-01,4.87339381744649e-06,-0.0037158039049245417,7.290645271496032e-06,1.8350074466124517e-06,0.010867863602470607,-0.0024888332215293003,-0.01768394431564957,0.0014577586262021214,-0.00010303407607887706,0.00020398986505045153,-0.0001063433707961601,-5.0740948627966045e-06
2006-12-01,4.228883279236624e-06,-0.004719595381175168,6.721324325553724e-06,2.4106961213167665e-06,0.01272999361390248,-0.0022822367706491304,-0.015375290240626782,0.001439070765627548,-9.024482578217216e-05,0.00017764928738220727,-0.00010221638976045969,-4.7780597848638235e-06
2007-01-01,8.76767847932544e-06,0.0008040635293582454,5.017624857828196e-06,1.3520551153740604e-06,0.0023679431251366623,-0.001955948149164518,-0.014563147851731628,0.0012205457460368052,-5.313008574269e-06,0.00011176611483928614,-0.00023934055868515068,-5.997245248560527e-06
2007-02-01,7.075661741650884e-06,0.0024461758584948257,2.827850494213635e-06,7.695644577762267e-09,0.002421726821921766,-0.0015628760593244806,-0.015632955182809383,0.0009456850966671482,1.3307529196240734e-06,8.425617384740949e-05,-0.00031359542679803616,-3.3472724444057653e-06
2007-03-01,7.722020891891026e-06,0.0027023816073779017,5.72204839954793e-06,-2.1235581712755869e-07,0.008470920147374272,-0.001568431859292711,-0.016779033467173576,0.000948460801737383,-1.1827303162991644e-05,0.00014297415223804168,-0.0001964874503424984,-3.5973515129702114e-06
2007-04-01,4.287305904346769e-06,-0.003748233211808838,5.244431122264359e-06,1.3278093885401976e-06,0.0187553305295296,-0.0016326153854606673,-0.0069014233304187655,0.00115445553092286,-0.00010402104902930338,0.0001542009808222896,-2.8628406570615798e-05,-3.7540727267545058e-06
2007-05-01,6.4120771140282365e-06,-0.0069063105911482126,4.429605723998975e-06,1.4891014810277245e-06,0.019203202100470662,-0.002133954209663595,-0.008185385377146304,0.001177357480628416,-0.00015703826647950336,0.00017890926236369912,0.0001551379517133517,-3.4068962169916026e-06
2007-06-01,1.0975843908236642e-06,-0.007380095485132188,4.999478051104234e-06,3.464716215720757e-06,0.01865167578216642,-0.002259734901599586,-0.004726608676719479,0.0008775229071034119,-0.00013947993626489357,0.00021422495462632336,7.688762376677583e-05,-3.2354932955058757e-06
2007-07-01,5.19807005576682e-07,-0.006520291208289564,6.701795655317255e-06,3.787375380665909e-06,0.0185010809218511,-0.0022878247060968233,-0.006596323510166258,0.001307328202528879,-0.00018865295500932808,0.00022519909959685586,0.0002639748345245607,-2.66342681243259e-06
2007-08-01,3.965020920044398e-06,-0.007707687473157421,8.709610028745374e-06,3.532207242499112e-06,0.01963542599696666,-0.002613890925810362,-0.009313865302829072,0.0014528661267831922,-0.00020698646360816543,0.00020258073293786893,0.0001598718881723471,-3.935015513434337e-06
2007-09-01,3.0316550571985996e-06,-0.0063670078816358,7.795471901772544e-06,2.5708306667581335e-06,0.015909687499515712,-0.0025891332673685006,-0.0064251929870806634,0.0015101933968253434,-0.00015233846865799825,0.00016701451386325059,0.0001519032428570261,-3.2644955183513957e-06
2007-10-01,4.15731629403472e-06,-0.005941383642493747,8.45581689645769e-06,3.186954361538888e-06,0.013980321818962693,-0.0024723085516598076,-0.010842297342605889,0.0011386186088202521,-0.00010535524565699126,0.00019198548346009502,6.045827996620739e-05,-3.651075412373454e-06
2007-11-01,6.32414450823054e-06,-0.001985596463782713,5.563336344494019e-06,8.216675272402144e-07,0.010341613233322278,-0.002485256603298088,-0.017627837951295078,0.0012427927867975086,-7.166079954271588e-05,0.00017471833676349237,-0.00021992167272732001,-4.340616281221325e-06
2007-12-01,7.484658466714343e-06,-0.0017049434973159805,4.830360239793663e-06,9.093370988099899e-07,0.0069503097620327026,-0.00241774808576641,-0.016754587704781443,0.0010989308793796226,-5.004767946475647e-07,0.00016292649109215872,-0.00011538239215786399,-2.9197472883879527e-06
