,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-08-01,0.003727545173695454,0.005945361361069524,0.10118371928515642,0.005221729241934237,0.2027696319695177,0.10036350383112828,-0.123550184071064,-0.037084149784947694,0.0005551161510603768,-0.05428602652890342,0.017761885696514088,-0.030852841213345528
2003-09-01,0.010074427924477136,-0.0035667886444623923,-0.07577059061630913,0.0011625451977949504,0.08756060410162499,-0.042093595645080015,0.052223242819309235,0.04090883425976101,0.016030436603441126,0.05839572953326362,-0.014785318423739889,-0.1861157864332199
2003-10-01,-0.22289477861844575,0.002112245335635068,0.5290124403393787,-0.007468194099749591,0.09621821086982202,0.6407722209890684,0.22998084127902985,-0.01734265028253982,0.017473679035902023,0.21145373582839966,0.007564064898443493,-0.8528589010238647
2003-11-01,0.057079256154023685,-0.004263545987128779,-0.40246802179709723,0.0002715250661293435,-0.11931398305399665,0.04076438102250298,0.5991141200065613,0.07877080750308539,0.022648401735793976,0.05144470504352025,-0.04032561978833242,-0.6092329621315002
2003-12-01,-0.16320470051887706,0.022604278680207073,0.3490310324274975,-0.00967390640357206,-0.22249848678194245,-0.35073549176255864,0.2532554566860199,0.2057695271153199,0.01200726674315298,0.08835417351552419,-0.005810062231665308,-0.19534632563591003
2004-01-01,0.13103656088694549,-0.004123549139046151,0.3431616917900417,0.0009633835192247251,-0.6631252066842441,-1.151133825381597,-0.3871566951274872,0.09623640461971886,0.007159943204550516,-0.09908731494631087,-0.07918793708086014,0.6154031157493591
2004-02-01,0.18958279337638462,0.015986171564546185,-0.4890759677990623,-0.014596695329474156,0.22864480470788892,0.028507407599439226,-0.36646899580955505,-0.3774342960432956,0.04803455301693507,0.07639163306781224,-0.41764276948842133,-0.12260470539331436
2004-03-01,0.005227749426968587,-0.002605771515990837,0.28577479331389716,-0.0021348176740629728,-0.3217957143125863,-0.03673909232020378,0.08915263414382935,0.005156262532660836,0.030401189412389482,0.012868411306824003,0.004160924634726887,0.20018281042575836
2004-04-01,-0.2022581031689277,-0.004901416073350803,0.07220141427672427,-0.004667345536629085,0.014188350981165623,0.4243132658302784,-0.01846333034336567,-0.21357195157753794,0.045496372594719836,0.006054372393659183,-0.02193665343590758,-0.1984323263168335
2004-05-01,0.16428065987733695,0.035573820839973465,-0.367317769838416,-0.012450820636437383,-0.2540114881663487,0.1496942713856697,0.24271753430366516,-0.013113005920068213,0.022128839045763016,-0.10045335761138371,-0.07598487321626056,0.21140338480472565
2004-06-01,0.05330798240044178,-0.001592834925521975,0.08070894071589345,0.007071956243571761,0.039803333066660784,-0.14320540552337965,-0.14315325021743774,-0.042136748762507184,-0.009014730652173359,-0.06663371409688677,-0.019180146045982838,0.020263835787773132
2004-07-01,-0.0102890930019128,-0.006473210574451672,0.15824817768905472,0.0010824924724739651,0.08670398002040798,0.11037380124131839,0.023839116096496582,-0.026951176359465246,0.026548126091559727,-0.05299826285668782,0.021068485115062107,-0.014931760728359222
2004-08-01,-0.047128595029696435,-0.001632124253049277,0.05992134304150291,-0.001289448694076909,0.01025141923335092,0.18189484253525734,0.09949654340744019,0.01374565947212671,-0.0021203621456931743,0.04439491512519973,-0.000834693161199208,-0.17666788399219513
2004-09-01,0.04914208577993588,-0.008977871671642946,-0.1380312863899314,0.00041982126530519753,-0.0827806841196685,0.007005727578264972,0.17451836168766022,0.041066480212305724,0.08909916327822776,-0.20408877304622106,-0.03838349049064246,0.19324663281440735
2004-10-01,-0.1452249498703541,-0.054954667238221656,0.06645665625515192,0.020311744667069857,0.2414497835882779,0.3840184149642786,-0.06547421962022781,-0.014312779775967724,0.07636521543775286,-0.1278648099728993,-0.0012867029661058702,-0.07287720590829849
2004-11-01,-0.1348329660220024,0.0071360258068349485,0.5214243803335272,0.010612290853439548,-0.4767779132415509,-0.3261373999218146,0.29777634143829346,-0.03477875143289566,0.02514501501406942,-0.09846970438957214,0.017861579544842243,0.17522446811199188
2004-12-01,-0.3904872215711153,0.02019808128260184,1.0032699159953904,-0.035194073652112204,-0.7398976848043245,-0.3258021858831247,0.8986027240753174,0.30646412388274547,0.03125215304039773,0.285831093788147,0.025780145502225918,-0.06046275421977043
2005-01-01,-0.09571119951896179,0.020577200431970585,0.7544084735538649,-0.0011335993402226026,-0.6936163224022964,-0.9791102260351181,-0.3520365059375763,-0.035498867203530515,-0.017813996500557375,0.04986717764820372,-0.012233812065625732,0.5055842399597168
2005-02-01,-0.17631086401450327,-0.05083901510722396,1.109874118929324,0.0039396447476086225,-0.9152984824673883,-0.7728782172004383,0.1700475513935089,0.19064449558132573,0.03125521043936411,0.019831711958561628,-0.038908802988854324,0.6275169849395752
2005-03-01,0.12196280444279695,0.0244222075232993,0.42671347441880597,-0.010541831089053736,-0.16089708640657624,-0.6884238372246425,-0.24256765842437744,-0.01020127429479831,0.04263117133329312,-0.05007792264223099,-0.11963831599463116,0.5249378085136414
2005-04-01,-0.14879154280210152,0.015413216517671297,0.3364219937635505,-0.005501322312886979,-0.09908622837272184,-0.14810098024706048,0.0981147438287735,-0.06458806364159835,-0.06085034105039778,-0.03887641110590526,0.0003978980451144955,-0.051772307604551315
2005-05-01,0.024146185471461367,0.0022302816142800493,0.15370125031989554,-0.0010813173883984428,0.18217564913733253,-0.035301976216336094,-0.3419210910797119,-0.06438475102186203,0.0054710593429349716,0.01147606410086155,0.02128586850383065,-0.09228869527578354
2005-06-01,0.16385158285116538,0.00674139853377921,-0.29330357261326,-0.005699995753550252,0.10922435542632794,-0.1991822539518277,-0.068254753947258,-0.021282098207034562,0.009147462191148882,-0.21227004272597177,-0.08923620493574576,0.02805205062031746
2005-07-01,0.006202773716396246,0.006889376664480222,0.02063842004408007,0.0005324682502379251,0.06237816194008137,0.1745497186978658,-0.02033795602619648,0.004403772580094244,0.026541379768223988,0.01148462960762637,-0.0001302188882784156,0.016273388639092445
2005-08-01,0.021726291817732345,0.002171380522971352,0.0397811319840991,0.004025427147838812,-0.08390153404967539,-0.007586687570437789,0.06549348682165146,0.017190197678773028,0.010972672940364905,-0.06466912371771677,-0.0274170825088566,0.09235962480306625
2005-09-01,-0.04067717549892572,-0.003220622707833199,0.08207122268884078,0.0028640217266890197,-0.055083471896319555,-0.018443058555324875,0.20600788295269012,0.021407108655885645,0.011354825636815457,-0.09965136647224426,-0.01049245580692183,-0.014347139745950699
2005-10-01,-0.02629654959608347,0.0011547234506629732,-0.23931775080121082,-0.0031273745725927658,0.47162185455190725,0.28367402652899426,-0.43330225348472595,-0.05993124489721499,0.014973478613510017,0.10783294481890543,-0.0490010165694085,-0.33247092366218567
2005-11-01,-0.2840690696850801,0.011811900396318433,0.13687011340390082,-0.008464304237561518,-0.25134130284704015,0.5647364382942518,0.9697656631469727,0.014831395329613434,0.057126277436812714,0.2424860213484083,-0.05823717113922943,-0.530373215675354
2005-12-01,-0.1866646111011505,0.00480134917450124,0.39158900794775586,-0.015836133930269024,-0.3820615081951536,-0.5995935449997585,0.08791112154722214,0.056874453041114305,0.03426790947005862,0.40897867509296965,-0.15551730651747098,-0.08630197495222092
2006-01-01,-0.22382717102001873,0.008157700084257818,-0.08216497042904729,-0.004303077679820532,-0.39189224099290787,-0.04484145902097225,0.8762041330337524,0.24968077869791733,0.04740354139357805,-0.10549928460802352,-0.11293568902394989,-0.1734466254711151
2006-02-01,-0.2764330651515569,0.01099952732793231,0.7670646776323733,-0.019865579581037733,-0.5615506192733501,-0.18887333571910858,0.3873222768306732,-0.11713469499035885,0.04776779163096632,0.5141041108540126,0.008172149219634857,-0.22706328332424164
2006-03-01,0.19896036157241234,0.0035867219844806023,-0.13048474717399347,-0.006715602073601858,-0.33203281205275964,-0.4086923164625963,-0.4677497148513794,-0.07817172200271957,-0.010995547664130018,-0.33696811114038744,-0.18271329728039828,0.6961233019828796
2006-04-01,0.06179046841003956,-0.0040267876761061125,0.17817611603633216,0.010070286902360791,0.031793640990709436,-0.05893715424463153,-0.3604789972305298,-0.0878212875441501,0.024479195652973084,-0.26212296315601896,0.1182015138593587,0.5257276892662048
2006-05-01,0.05125059531285212,-0.004062819989749055,0.3679272597250731,0.003430465027164711,0.06678719073534012,-0.06813894336422285,-0.36608561873435974,-0.044604366351115074,0.01322016075608276,0.10450328035014017,0.024378824640404095,-0.1077292189002037
2006-06-01,-0.08938036476954435,-0.006820603300803814,0.21064206957817078,-0.002614133124954479,0.013567995408485677,0.21504637164374193,0.02083711139857769,-0.005673669817808427,0.041043424003181,0.017180533281394416,0.03411252347921783,-0.07108471542596817
2006-07-01,-0.010120031686547475,-0.012981464775900047,0.13771624020908188,0.002595818558231343,0.04149692711131327,0.22570366660753888,-0.037129562348127365,0.015009451951635512,0.015457581639999435,-0.06500999842371259,0.01743722770532424,0.03100625053048134
2006-08-01,0.007981167604716925,0.009971186923591988,0.10751451811064844,-0.01432087954653557,-0.17584220602594575,-0.13748127967119217,0.15275809168815613,0.042159546558794225,0.004028658426943279,-0.07637709379196167,-0.010800390207970684,0.2168353796005249
2006-09-01,-0.1371827931740345,0.0014628958550916202,-0.016921406368846478,-0.0017844099919636582,0.055097261893338176,0.25294292718172073,0.07514259964227676,0.02734554490368617,0.02307721014533724,0.15719475490706308,0.014535461510108276,-0.386345773935318
2006-10-01,-0.11641372663852495,0.010104051224239496,-0.01346120590587025,-0.004587604323818976,0.22796947380592084,0.11936028022319078,-0.30717912316322327,-0.09897556155920029,0.0062859803438186646,0.1301798437322889,0.003508453532545404,-0.2882295548915863
2006-11-01,-0.1842206487288842,0.04390192528565725,-0.5464494228363037,-0.022127578403194282,0.12055695827665001,0.4217887297272682,-0.25278326869010925,-0.196819007396698,0.04648558174570401,-0.03978942920054709,-0.11615182527086952,-0.3403075337409973
2006-12-01,0.18456499928083175,0.08148278879082722,-0.06948717586372209,-0.027978152502328157,0.06384994706203198,-0.5616726974646251,-0.0932677835226059,-0.1127133636098159,-0.08907508282434372,0.00757635837154729,-0.09298135780475357,0.021884528920054436
2007-01-01,0.08086377802567604,0.042125910682522735,0.09224580843811449,0.0011874920536958894,-0.21529845122633312,-0.14187541479865712,-0.07631246745586395,-0.14021159394791252,-0.035997445562056134,-0.1901174443108695,-0.07732727310874245,0.2123066484928131
2007-02-01,-0.0041965771323213205,0.02735598684302059,1.2976962587107783,-0.013024980978306578,-0.6663366124547762,-1.0294575244188309,-0.2757146954536438,0.08285306394100189,-0.08583453439530872,0.1092198384659631,0.15785831280729987,0.7752512097358704
2007-03-01,0.004940045078117878,-0.028187763350813286,0.5413499539313109,0.007019390157142351,-0.5346640944480896,0.15992376332481703,0.29330286383628845,0.1690836721344998,0.09168491122268495,-0.26684292725154335,0.01821682407436046,0.4725247919559479
2007-04-01,0.03602061038598036,-0.011102108797733335,0.10155288745527681,0.0005563573511100786,-0.2566870430420185,-0.164512995009621,0.011684236116707325,-0.015411893592069023,-0.06384049475725208,-0.11752123279230936,-0.06685878827490589,0.38041985034942627
2007-05-01,-0.001004539976397959,0.03291056693896004,0.2708085529182268,-0.01262993955183341,-0.18895348084383998,0.12652088577548665,0.284340500831604,0.054251961410045624,-0.02942383222814117,-0.10027871600219182,0.02119997092946009,0.11453377455472946
2007-06-01,-0.02975398674607277,-0.0037478271237426047,0.07067710647116536,-0.0001438370862499226,0.0314525039545421,0.13563021396597227,0.04497034102678299,0.013913655359494058,0.005867310655525043,-0.10578651513372149,0.014660259793427858,0.15070801973342896
2007-07-01,-0.09007336428532234,-0.0013177866450227475,0.46103648517442786,0.007036478978819972,-0.017975649700082582,0.19719266953567666,0.2561693489551544,0.048614538421756344,0.012950978374906948,0.016885434410401755,0.07589857347986916,-0.028147047385573387
2007-08-01,0.02293643804314809,0.004029042674633472,0.05781779308681902,0.003090746048296434,-0.08005726568657777,-0.03093548002652824,0.25798162817955017,0.0374434099189545,-0.0023916146407524743,-0.0629303018961634,-0.010606791527772491,0.09888500720262527
2007-09-01,-0.005715346345916772,0.011980979014997898,0.08693446769662524,-0.0021038819605289677,-0.02367084621098535,0.18174851623674235,0.10664431750774384,0.0025266792171781786,-0.004160467180467787,-0.128053788627897,-0.006641231646591967,-0.04773549735546112
2007-10-01,0.20245812260187587,0.001449479558673836,-0.3740882096083268,-3.598316377678583e-06,-0.22255040962120584,-0.6732326000928879,0.4108014702796936,0.10071146841111936,0.002890281556617646,-0.10227466268198832,-0.038752450861714104,0.23769015073776245
2007-11-01,-0.31580298374860716,0.011764194283202507,0.6797014371208522,-0.004480101119423675,-0.09878372195465812,-0.10640390682965517,0.33865344524383545,0.08650396607424084,0.011043766779558999,0.302773118019104,0.01280201514336196,-0.5416486859321594
2007-12-01,0.023384951055049896,0.0005456008206027142,-0.002661383579201672,0.007095460124790322,0.032968880159073864,-0.5005221503476303,0.015186630189418793,0.13490910396764152,0.005961283819661253,-0.04802339843341283,-0.03316828092052178,0.07699429243803024
2008-01-01,0.0068601280546341185,-0.004255415557924172,0.4412624823010486,0.004817908196601757,-0.013838130338438627,-0.33755215505758923,-0.613322377204895,-0.05631208125697939,0.012478139029727095,0.14902986586093903,0.005725353681059046,0.17901064455509186
2008-02-01,-0.2508439696752108,0.006832803289095561,0.18519273270731387,-0.015635595069440126,0.09591558883930075,0.006661919663505008,-0.06611055135726929,-0.026040264454327132,0.02572286142302411,0.39087627615247456,-0.05707118914208629,-0.3800283670425415
2008-03-01,-0.052258892892262876,0.0016887538958394875,0.17456012251584427,0.007176950105552584,-0.24706844625801877,-0.306011363863945,0.1795121282339096,0.042510826728845895,-0.009506273338393796,0.11137294982160842,-0.12487736953930421,-0.0910409688949585
2008-04-01,-0.0064535627666956336,0.006558855428643849,-0.45287790505782416,-0.005918079858569992,0.06964596566455118,0.2987109124660492,0.27442002296447754,-0.009383408867410924,-0.004585281546626772,0.06394512419189725,-0.13706382702697406,-0.46761849522590637
2008-05-01,-0.0650026954901524,0.0025553790771442914,0.22893371465413465,0.0056656484619367785,-0.19057768172231215,0.23625738297899565,0.06062214449048042,0.053184352030879574,0.01962823083712941,-0.16047547970499312,0.017299153842031956,0.27538785338401794
2008-06-01,0.0648944949110349,0.004318217153026574,-0.027904942955659782,4.826227289646171e-06,0.14179120289868322,0.041384812599668905,-0.011185040697455406,-0.028613369029603507,-0.029883414861701783,-0.0295725092291832,-0.017085209996862846,-0.09003258496522903
