,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2022-02-01,0.06858130544424057,0.1996373071482307,0.05031066986036972,0.1423777730175943,-0.5749936006507095,0.06565799315770468,1.400086054435143,-0.22337607928176423,-0.4127929716006569,0.014663111326880142,0.15350954705163053,0.02549835864235373
2022-03-01,0.054136551916599274,0.33776524819825826,-0.055685592159419,0.2280923453244296,-0.278726554646784,0.06531324341065355,1.0618345095561101,-0.03220457861672586,-0.3396846030069434,-0.03964499891048572,0.17433084155383863,0.025859337080927455
2022-04-01,0.1408495455980301,-0.14514523117165817,-0.006396385093390102,-0.00922995563032049,0.07374876615952472,-0.01220277821024259,0.07402915507555008,-0.03458340165775214,0.15747273421805838,0.023335003156642446,0.5395850460780294,-0.0033227770644075733
2022-05-01,-0.05092896521091461,0.03900316936012946,0.009189380831281905,-0.028397442039215202,0.012685468762504811,0.012178548301259678,0.07159545874366394,-0.004120838286271735,-0.11081450173388356,-0.003303027498062517,0.04445211961865425,0.005962670068530475
2022-06-01,-0.03285308554768562,0.06044187926148113,-0.01587639103682948,-0.1580387579672264,-0.057057238050869534,-0.014399991939879127,0.01802864448668865,0.027544865968512064,-0.05040783840029136,-0.02095059560398098,-0.15372229053785927,-0.009034199311452754
2022-07-01,-0.002070347312837839,0.04558649502302471,-0.022712541403065264,-0.12977387417446481,-0.11545555019865231,-0.02179237393041452,0.18982083465044314,0.0036690589179521173,-0.023505806356020596,-0.01996655177447151,-0.0763006165231529,-0.027129689560217017
2022-08-01,0.0077374596148729324,0.008240031495102142,-0.022986040673625304,-0.06554740847963275,-0.013696871773929012,-0.0009434648543699748,0.11411209662373249,-0.011721703765997245,0.05390394236082616,0.04623019380769769,-0.03083961231535987,-0.021907772649736965
2022-09-01,0.07970505207777023,0.05082376791458381,-0.07477248428573072,-0.045214342235615754,0.00024781565654699746,0.037174405426614814,0.26360050990031314,0.001719967399570924,0.10336036591426186,-0.04044510118785452,0.09201039609156157,-0.0009283788420040818
2022-10-01,0.08295781165361404,-0.28262003079841014,-0.05943180179931749,-0.34358187606840424,0.12067615681765032,0.05649219060109722,0.18985343094055468,-0.12019477895836331,0.31315036441968835,0.02173357643187046,-0.41999091443262604,-0.025901632273898405
2022-11-01,-0.16052553057670593,-0.056049830623363196,-0.03941752488764239,0.019663685198986168,-0.1340477138149495,-0.008286136047293743,0.733570410655095,-0.09258353888098873,-0.06648360792061557,-0.0330695416778326,0.03262983733101895,0.0036389997009845343
2022-12-01,0.034823887050151825,-0.11546001034347635,-0.09648770513668867,0.018037837280920056,-0.32005674984990334,0.08508454387386641,0.4024865535589365,-0.11126841626950164,-0.08026698361272397,0.07763110162293325,0.055481738557941036,-0.061967495609732234
