,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2018-01-01,-9.575516140632933e-06,0.0010045449016615748,0.0016678886822774075,-0.0054331208957592025,1.3213476234079156e-06,-0.0005808512166064854,0.0001515248186478857,-2.2659821835906554e-06,0.016794458497315645,-0.00017352684673304402,0.0002479605297724317,2.2723858004516028e-07
2018-02-01,-9.05743286776261e-06,-0.015980281750671566,0.0022898117094882764,-0.0071237147494684905,1.3505974483178365e-06,-0.0004799291370242524,0.00013029663629519445,-1.417156588157762e-09,0.013601483078673482,-0.0002581980879767798,0.0005780461443854229,-4.791744444233913e-07
2018-03-01,-8.841553200164619e-06,0.0018256203475175425,0.00178452337422641,-0.004445947706699371,5.1598217756218425e-06,-0.0008215823982027359,0.00015350855796390938,-4.948475072845159e-06,0.014887721044942737,-0.00022415458391021403,0.0005496036984758185,-2.8864149073767776e-06
2018-04-01,-9.220821263489045e-06,0.005315618182066828,0.0013043762919551227,-0.003292004839750007,2.36210508378437e-06,-0.0006113751320905674,0.00010536477930145338,-1.0250848849496459e-06,0.013481138739734888,-0.00012776593264009404,0.0005239485679859561,-2.2308033631024835e-07
2018-05-01,-7.859199021060173e-06,0.01667582255322486,0.0014781658137508202,-0.0027215459340368398,8.011618075796303e-07,-0.0005054638071063285,8.112690213440348e-05,-6.08418802397971e-06,0.01983551192097366,-7.57061830622011e-05,0.0003773539771957855,6.433743078264637e-06
2018-06-01,-9.13528078030584e-06,0.031149626011028886,0.0021487785488716327,-0.002121073157468345,-2.5988606531083377e-06,-0.0006020607543177903,2.633397950072928e-05,-2.699880914914341e-06,0.023062629043124616,-7.564001732264712e-05,0.0007842611272021063,1.2812602285344104e-05
2018-07-01,-8.83377558818934e-06,0.030388295999728143,0.002613803735584952,-0.002023808156081941,-7.27718723046667e-06,-0.0008375093481542233,0.00011227536257744457,6.9511349251757456e-06,0.02217241853941232,-0.00016901965084668646,0.0007944147260526993,1.1743273929611163e-05
2018-08-01,-8.793643776404829e-06,0.03491786774247885,0.00263992933469126,-0.0003290834911240381,-5.408241646610974e-06,-0.0007853542532150944,6.229293932038774e-05,5.408153590317798e-06,0.022249235189519823,-9.9193097672209e-05,0.0007078431995718607,1.3562544449701203e-05
2018-09-01,-5.444109602670889e-06,0.02192234096582979,0.00161220486916136,0.00012684795365203172,-6.056313400813194e-06,-0.0006185079352386917,4.545319016971108e-05,2.7891035363622635e-06,0.016818358562886715,-6.087782691923036e-05,0.0003755718613060058,1.0624004865455283e-05
2018-10-01,-5.1277957600106e-06,-0.005762927321484312,0.0013561819287133403,-0.003433445453993045,-3.1062127985892224e-06,-0.000543028242342795,7.4447350723656e-05,-3.8073252942517814e-06,0.011416499910410494,-8.667396156982119e-05,0.00040980085032060737,7.3591669301000455e-06
2018-11-01,-9.394624984860292e-06,-0.006547301745740697,0.0012579029316839296,-0.0057451969041721895,-2.972074177474602e-07,-0.0006463965595078965,0.00014180886864778586,-3.2682091072648985e-06,0.013479430344887078,-0.00015586885118474517,0.00032863309960313406,2.0105895222891908e-06
2018-12-01,-9.816589527607595e-06,0.005808092828374356,0.0015839759726077318,-0.006161790952319279,3.0274609626516816e-06,-0.0004743585729253634,0.00011678707273353616,-3.0153097273956944e-06,0.018894091772381216,-0.00017305032348044082,0.00023650170208254295,-3.345964272172408e-06
2019-01-01,-7.856878377295531e-06,0.005922417403780855,0.001574203633936122,-0.005056720328866504,1.960161800607598e-06,-0.0005518638621045587,0.0001279241082051562,-4.2090329757496976e-06,0.015661880024708807,-0.00019390194471010803,0.0003987717458845249,-2.59142502550453e-06
2019-02-01,-9.47085371037934e-06,-0.0030066570616327226,0.001752629759721458,-0.005606788181466982,1.8636164330501808e-06,-0.000549178488048104,9.270303659529115e-05,-4.060229862127872e-06,0.017982491408474743,-0.00015183053879549592,0.00021694126449541985,-2.854134341854566e-06
2019-03-01,-8.46293377843557e-06,0.004677716788137332,0.0018155609723180532,-0.0036286604881752282,1.8784518427870189e-06,-0.0006260906350992931,0.00010884804295427684,-1.94457730963356e-06,0.014659999578725547,-0.000152446318679722,0.0003002343354247776,-7.386563095667054e-07
2019-04-01,-8.356923398258821e-06,0.006346859299810603,0.0013081707038509194,-0.0029049699151073582,1.7701514488987418e-06,-0.0006022102752467617,0.00010538595031701132,-2.4395702399381072e-06,0.014980798005126417,-0.00016286382690720657,0.0004961189655919692,-2.5042629511210485e-06
2019-05-01,-8.487751346558615e-06,0.01925877877511084,0.0017730702893459238,-0.0015616582459188066,-8.599606400492501e-09,-0.00046215451826962334,4.82595118632566e-05,-6.1127864495681605e-06,0.01922521914821118,-0.00010482112234707788,0.0005293975846143439,3.9496201195590825e-06
2019-06-01,-8.509831836925614e-06,0.02846818242687732,0.002121924808307085,-0.0024890001441235654,-1.6193056989461676e-06,-0.0006795115647643495,5.843070438358053e-05,-4.055118844636287e-06,0.02338672347832471,-8.19376574716963e-05,0.0006927563455454738,1.2294490320468925e-05
2019-07-01,-1.0253107775927165e-05,0.030342635000124574,0.0024959574147942476,-0.0021994475901010446,-5.046790981606717e-06,-0.0007792676721389096,7.385629538071548e-05,3.849038755694945e-06,0.02200284507125616,-0.00014953024479577183,0.0008470864226442894,1.3975944045353559e-05
2019-08-01,-9.588042639805954e-06,0.04127053543925285,0.0021481147996382788,0.0024985480195027776,-5.915105613103099e-06,-0.0006624848538194783,5.467134845578888e-05,6.209641950965091e-06,0.02108881453750655,-7.318106197219874e-05,0.0007283590093720703,1.1945417985794824e-05
2019-09-01,-5.7869422877462684e-06,0.02204232878284529,0.001675514067756012,0.00011657704135359381,-6.5844970535602695e-06,-0.0005448753048161356,4.495656058780797e-05,2.6930001026545032e-06,0.01461558131268248,-5.802253976331225e-05,0.0005093241530370765,9.390290657605662e-06
2019-10-01,-5.655015515877157e-06,0.009572618000674993,0.0012075404811184853,-0.0024246994144050404,-2.671416781194532e-06,-0.0004887510537325095,5.00966658970962e-05,-1.1807249139190602e-06,0.014772525173611939,-7.128193958903595e-05,0.0003628615429209146,7.163367485332714e-06
2019-11-01,-8.90167133705498e-06,-0.006095212302170694,0.001309486833633855,-0.005328316183295101,3.606673177314585e-08,-0.0007533178480419641,0.00016771460246268866,-3.8087577536316526e-06,0.011358235497027636,-0.0001903854094312659,0.00041490264785742117,6.517060322854471e-07
2019-12-01,-9.425071215174092e-06,0.00010460134944878519,0.0013881201084586792,-0.005717907697544433,1.2754256879759717e-06,-0.0006994737608086629,0.0001382319371461765,-4.456537580795959e-06,0.016845381469465792,-0.0001613147235600211,0.0002538345402821765,-1.3968418271986876e-06
2020-01-01,-8.578780308005117e-06,9.46933141676709e-05,0.0015276234989869408,-0.005645756027661264,2.424897054026721e-06,-0.0004044776384641106,0.00010481519186416538,-3.5765300681840228e-06,0.01261760771740228,-0.00017672521477964307,0.00033732189227261443,-2.244504915549217e-06
2020-02-01,-1.00177455859971e-05,0.0009200171916745603,0.0017047845176421106,-0.005283199425321072,2.657151202645579e-06,-0.0005090624351093236,0.00011406767346973842,-1.577287027784865e-06,0.015557331789750606,-0.00017811166149580716,0.0002811711445766767,-2.103725027946102e-06
2020-03-01,-8.490129997465653e-06,-0.011194951366633177,0.0018154552890337072,-0.004335362245910801,2.413590191486936e-06,-0.0004914364277889642,0.00011208215558629794,-1.0432549987292397e-06,0.009082863107323647,-0.00018927897014821477,0.000363727485819254,-4.3322875791835197e-07
2020-04-01,-8.271096639085825e-06,0.009576485172146931,0.0014988793736847583,-0.0016685356968082488,3.4296068910109456e-06,-0.0005881264466249074,6.641103027504869e-05,-2.697107457633512e-06,0.01709714997559786,-0.00013373336124849238,0.00045487686293199653,-3.911718994896109e-07
2020-05-01,-7.102800744063657e-06,0.0239968576352112,0.0017130852938862517,-0.00124184653031989,-2.4046410462328383e-07,-0.0006386097084032372,5.188123597892829e-05,-6.579498337005669e-06,0.021946124616079032,-7.150991742881679e-05,0.00041787170630414033,5.0744252897762725e-06
2020-06-01,-7.199529981456961e-06,0.02055800869129598,0.0017423288227291778,-0.002317044709343463,-4.379443848873278e-06,-0.000562964123673737,4.716140817132934e-05,-1.819190006478814e-06,0.02003844710998237,-0.00013829407440165854,0.0006769867988103734,1.1647316332764367e-05
2020-07-01,-9.479891187357844e-06,0.02155547117581591,0.002370531001361087,-0.001253585287486203,-5.877427996646305e-06,-0.0006668057418816413,5.162186830097603e-05,5.9464097750392015e-06,0.019589628209359944,-0.00011029006990221594,0.0005062084840444316,1.0655506454671236e-05
2020-08-01,-8.795171297821271e-06,0.018021513824351132,0.001860156589827966,-0.00017025047327479115,-5.9609447883709736e-06,-0.0005563648907506529,5.35430899617495e-05,5.508617311320182e-06,0.017064923304133117,-9.157181141615312e-05,0.0005221518222242594,1.057983531432178e-05
2020-09-01,-4.811349163350042e-06,0.015082574100233614,0.001034790329867974,-7.608662144775735e-05,-6.194481318096346e-06,-0.00048703074450410594,2.3797191614802512e-05,3.21831772212403e-06,0.014142491272650659,-5.951391618249804e-05,0.00030814410690384515,7.807396038763478e-06
2020-10-01,-6.041140506825709e-06,0.01535532355774194,0.0011620861187111586,-0.0004995438303012634,-2.7457287928548583e-06,-0.0005288725030065204,7.425826172240906e-05,-1.754012276598908e-06,0.013933409354649484,-6.683128179117504e-05,0.000220599551019924,6.94163562994535e-06
2020-11-01,-5.812696026695212e-06,-0.0027475645765662193,0.0010667605238268152,-0.0016100357242976315,-3.2207569121430814e-06,-0.00039375184618014225,9.991586517167484e-05,-3.6747757255451524e-06,0.009409062477061525,-4.729120064439484e-05,0.00019465959277502925,3.432103460306882e-06
2020-12-01,-8.144171461456099e-06,-0.008847887511365116,0.0012962107575731352,-0.00604075648880098,9.1173507111934e-07,-0.0006588497853954323,0.00014561111230351444,-2.4943058546715987e-06,0.013317953562363982,-0.00019921060032044934,0.0003884531127239045,-2.9167223418609226e-06
2021-01-01,-9.201856329578789e-06,-0.0036817495129071176,0.0016239573596976697,-0.006369863694999367,4.150464298674839e-06,-0.0005659035499168871,0.0001384118149871938,-3.098541031597372e-06,0.016030589176807553,-0.0002150696283414228,0.0004645295640719788,-1.5202874249541322e-06
2021-02-01,-1.096156135938904e-05,-0.006831160862930119,0.0013729440070164856,-0.006272948667174205,2.2598525727434756e-06,-0.000538139465788845,0.00011768599708577515,-1.0852821177690308e-06,0.015696114860475063,-0.00018014608420864012,0.00036536701892535864,-2.7221374268690424e-06
2021-03-01,-9.008582260213998e-06,-0.0038252183003351092,0.0016577931091887876,-0.00559087966394145,2.663664173849991e-06,-0.0005691629970291009,9.850387464717237e-05,-8.265959420207442e-07,0.013775701518170536,-0.0001941422721886608,0.0002896289775630326,-1.2593362681671988e-06
2021-04-01,-6.9101598298194995e-06,0.014457612996920943,0.0014083668247621972,-0.0025792855012696236,2.266083558840935e-06,-0.0006052612661733292,8.497187688287038e-05,-4.66693329733115e-06,0.018108301446773112,-0.00015426325522379815,0.0005317789015992145,2.2317136698530974e-06
2021-05-01,-8.81033121383846e-06,0.017421203665435314,0.0017530763216200285,-0.001770150447555352,9.282655789042942e-07,-0.0007357480474941743,9.01127552626551e-05,-3.8021540530387614e-06,0.01908147387439385,-0.00013501748981070705,0.0006056994087495175,5.549162625510536e-06
2021-06-01,-8.793473156631052e-06,0.01888441911432892,0.001608047568879556,-0.0022860716853756458,-3.2778544885275415e-06,-0.0004752223200436371,3.0297580148423247e-05,-6.426561975391611e-07,0.01979363296413794,-6.575375794324956e-05,0.0006306109883423362,1.3248673103471565e-05
2021-07-01,-9.865360285818218e-06,0.03377670655027032,0.0022689320758217946,0.00021390230813267408,-5.142402382888818e-06,-0.0007103454360427957,7.021338509124084e-05,4.8053159255633705e-06,0.0215991007280536,-0.00011535856694016338,0.000713014170677135,1.2084984081848705e-05
2021-08-01,-8.062025112240653e-06,0.025159906363114715,0.002095397940138355,0.0010530114195717033,-7.197732334571106e-06,-0.0005447964819419819,3.2060855422363e-05,5.084825548853105e-06,0.017798892804421484,-6.39239910274877e-05,0.0007015020465977223,1.1298484955128138e-05
2021-09-01,-6.127332764706119e-06,0.01892417494673282,0.0015423765944433399,-0.000790843023423804,-4.812156635254035e-06,-0.0005652461065134655,4.4600715732990975e-05,1.6927882990771915e-06,0.0169985753018409,-9.341837799833488e-05,0.0005122742420228729,1.0738453552634878e-05
2021-10-01,-7.537951706745937e-06,0.004727626946987584,0.0014206504602043424,-0.0030675109883304685,-1.1861884893034257e-06,-0.0005263727265022075,7.681949480482015e-05,-3.1337424759711624e-06,0.01449131959816441,-9.646228785900997e-05,0.0003495422008979533,8.223045157350285e-06
2021-11-01,-5.148701426709679e-06,-0.01029603008646518,0.0013353879694477655,-0.0057788474805420265,-2.6778428815243573e-09,-0.0005659515106041606,0.0001365274127035971,-5.561268862413057e-06,0.012905377661809325,-0.0001900890051079581,0.0002697775406496865,2.6604964234563822e-06
2021-12-01,-9.754300956805897e-06,-0.009057526767719537,0.0016025995137169957,-0.0071372094680555165,4.5388620922001454e-07,-0.000590673213688812,0.00013595472410088405,-2.3309323308119604e-06,0.013489626871887594,-0.00019712176383888746,0.000250568232981355,-2.112025052971243e-06
2022-01-01,-7.477772161059767e-06,-0.007802768959663808,0.001275103113584919,-0.0062020859331823885,9.950197361595304e-07,-0.00045114478173976147,0.0001228126267152321,-1.3046571509408643e-06,0.012377221719361842,-0.00015568107950717343,0.00013831607118066,-3.3143463385043445e-06
2022-02-01,-8.621432028830465e-06,-0.008924964640755206,0.0015677464034524746,-0.005634476110571995,7.710338000206988e-07,-0.000516752394711754,0.00011840044559600453,-2.7503491771633835e-06,0.012381911801639944,-0.00019519023096238792,0.00028978151281730134,-1.8293917491973843e-06
2022-03-01,-1.0296938617245796e-05,-0.005982717266306281,0.00146912170748692,-0.005818434146931395,2.953752133529798e-06,-0.0004845354851568118,0.00010870838499007127,-7.160269397007489e-07,0.014418430509977043,-0.00019791256948207902,0.00045894349958481526,-3.1804487124728354e-07
2022-04-01,-7.361420933544493e-06,0.008838710346026346,0.0016159496226464398,-0.0019720780983334407,2.172545834382309e-06,-0.0006025005253225876,7.714626109292214e-05,-4.872595963313548e-06,0.014473916962742805,-0.00012619882129781345,0.0003898248386186813,1.0313489790907578e-06
2022-05-01,-7.81826746265503e-06,0.021361824474297464,0.0018030450519290753,-0.0018409033145871945,2.833337411519579e-07,-0.0004915873432764784,4.334643158977593e-05,-2.9360980888401063e-06,0.020971086632926017,-5.974764332807223e-05,0.0003969743764693183,5.200768868376912e-06
2022-06-01,-8.069045766814534e-06,0.017764701624400914,0.002138502532034181,0.00026715104013419477,-3.453314771616271e-06,-0.0004365924723970238,2.5574329103821787e-05,-4.4289583242703775e-07,0.01992391189560294,-3.838620809152157e-05,0.0006197122274897992,1.0410340936769815e-05
2022-07-01,-1.0213115610966943e-05,0.02437596704112366,0.002532240796426777,-0.0012698214959527832,-5.288058987055381e-06,-0.0006740043318131939,6.822882722998556e-05,4.5265842211793984e-06,0.020821826183237135,-0.00012054998868344616,0.0005723372721279571,1.2243034181263684e-05
2022-08-01,-7.904957525657148e-06,0.025175412883982062,0.0020630814105970785,0.0004319742856750963,-5.955457760589684e-06,-0.0005338314319184672,4.406006155477371e-05,6.92037494499185e-06,0.01726299524307251,-9.92821436999033e-05,0.0005063255230197683,1.1349410752617668e-05
2022-09-01,-6.026624308958169e-06,0.012834384688176215,0.0014026249118614942,-0.0003958536581194494,-5.515575638148765e-06,-0.00043398731577326544,2.8872983016804534e-05,2.505830607065838e-06,0.010972133168252185,-3.8970503218089494e-05,0.0005088247624891144,9.858007166707018e-06
2022-10-01,-5.4406703520368225e-06,-0.000974252907326445,0.0012146871085860766,-0.0025373101379955187,-2.45402667276896e-06,-0.0005086096280138008,8.289178670869055e-05,-4.820969767185006e-07,0.009547506488161162,-5.926837859858226e-05,7.034345149544865e-05,5.686580187976723e-06
2022-11-01,-8.8447912161442e-06,-0.0009101720934268087,0.0013271149327920284,-0.0019264576621935703,-2.1498193859127954e-06,-0.0005591049557551742,0.0001172248630609829,-1.5372778135425798e-06,0.009483425674261525,-0.0001088535230207656,0.0002554323665598141,2.579800324879629e-06
2022-12-01,-7.158448929336072e-06,-0.005964742740616202,0.0016898515241337009,-0.006521814066218212,1.6177387153662381e-06,-0.000559108957531862,0.00015895188375402035,-4.4530906125948924e-06,0.013040693011134863,-0.00018754677252478099,0.00042157459704737576,-7.337757483878409e-07
