,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-10-01,-2.2645588160230545e-05,1.6365024748665746e-05,-0.0016094729289761744,0.002903828317357693,0.002229461279057432,-2.4478265573873276e-06,0.0015744955817353912,0.00019237653429048476,-0.003496158024063334,-5.530837057893722e-06,2.567455187265096e-06,0.0012491138477344066
2017-11-01,-5.6004080306593096e-05,2.813433866322157e-05,-0.0016654805222060531,0.002817539279931225,0.0022269647161010653,-1.3835227948698277e-06,-0.00014660097349405987,0.00020265289838954976,-0.004970514419255778,-4.69248150429779e-06,1.3697984871195743e-06,0.0012644629168789834
2017-12-01,-0.00010065346032206435,3.786014531215187e-05,-0.0022983213057159446,0.0035403041692916304,0.004882213761447929,6.376975499844059e-07,-0.0006684636900899932,0.00028902501402295786,-0.013931952707935125,-7.82342517283258e-06,8.300600341013481e-07,0.001525861443951726
2018-01-01,-0.00010092373941006372,4.297249688534066e-05,-0.0020471052266657352,0.00360263220500201,0.004633895514416508,5.601022065901715e-07,0.001722955857985653,0.00030184022431388837,-0.01221033453475684,-7.823383343019006e-06,1.3858859241337672e-06,0.0015859611448831856
2018-02-01,-0.000129968096492424,3.9601241041964386e-05,-0.0026078896553372033,0.003240850492147729,0.006754011701559648,2.714959965037497e-07,0.002617440259200521,0.0003403567296283489,-0.019666587468236685,-7.009479137917781e-06,-9.733709752976685e-07,0.0017205356562044472
2018-03-01,-9.421241126498596e-05,4.263873506715754e-05,-0.0015964562408044003,0.003316818765597418,0.00448111750301905,1.0912826252079508e-06,0.0015996829461073503,0.0002506873484394005,-0.013113344903104007,-8.18173310746979e-06,1.4128743325976731e-06,0.0011274244752712548
2018-04-01,-5.803581188956741e-05,2.9516645554394927e-05,-0.0014489327440969646,0.0041448594856774434,0.0036835132050327957,-4.321138517711502e-07,0.0024012460926314816,0.0002473486099254594,-0.010053517326014116,-8.344749792268809e-06,2.5086607932542096e-06,0.0013078728807158768
2018-05-01,-2.3453935682482552e-05,1.7757005252860836e-05,-0.0015391922715934925,0.005510607297765091,0.002952696377178654,-1.4625969355955647e-06,0.004139110387768596,0.0002443944719164971,-0.006960400060052052,-8.672251544534211e-06,4.445036528809459e-06,0.0016787738422863185
2018-06-01,-2.889242788720973e-05,1.944249561347533e-05,-0.0019014334611711092,0.006815424421802163,0.002764070995908696,-1.8505534631049618e-06,0.0038141701224958524,0.0003278324253518473,-0.005910584150115028,-9.153298739826427e-06,6.564581694064681e-06,0.0014656058920081705
2018-07-01,-3.8755945297452854e-05,1.3988731097924756e-05,-0.002114727976731956,0.00934143245103769,0.002995158683916088,-3.3830054125053612e-06,0.0064067920902743936,0.00043083170815159315,-0.008417340723099187,-8.30471588359552e-06,8.650745444792349e-06,0.001668335753493011
2018-08-01,-3.913093754211635e-05,1.3216171055319137e-05,-0.0024071900043054484,0.006649369606748223,0.0022884532882017083,-2.937250633065082e-06,0.0066005217377096415,0.00040034504887774926,-0.005695499567082152,-8.629249107638705e-06,9.755984586400414e-06,0.0017616996774449944
2018-09-01,-3.210712217575444e-05,1.7489443280283012e-05,-0.002190907980548218,0.005938003960181959,0.001557636096549686,-2.001498635515666e-06,0.003932725667254999,0.00028522398762023926,-0.004795901622856036,-6.1832377413276204e-06,6.723110513968556e-06,0.0014782219659537077
2018-10-01,-3.4023029608457975e-05,1.6087892618088517e-05,-0.001977915053430479,0.0024230603230535053,0.0022794913093093783,-2.6002150932963376e-06,0.0014652168829343282,0.00020336723206458953,-0.005824380059493706,-4.945219320723634e-06,1.9645862677912004e-06,0.0012580184557009488
2018-11-01,-8.086491713280945e-05,3.153763373120455e-05,-0.002247479096695315,0.0032628489861963317,0.003236914926674217,-6.731230289208017e-07,0.0012788824278686661,0.00025841853295622224,-0.008952490316005424,-7.640378429336234e-06,1.4634904478541963e-06,0.0013353316171560436
2018-12-01,-0.00010009655397880124,3.151774535581353e-05,-0.002154224057449028,0.0023334501747740433,0.00492131439386867,1.090578994115166e-06,-0.0012996474652027246,0.00028696710862938994,-0.013088595005683601,-8.035325462174982e-06,7.861075686898329e-07,0.0014887412544339895
2019-01-01,-0.00010930701440277821,3.345889354022802e-05,-0.0016743646483519115,0.003567623207345605,0.005500457336893305,6.088271220505703e-07,0.00041243342820962425,0.0002764357056796805,-0.013867435336578637,-6.578947951304477e-06,-7.413309807729192e-07,0.0012634522863663733
2019-02-01,-0.00010241097546289288,3.7904992495896295e-05,-0.0016505251551279798,0.0020557970856316388,0.005467637311085127,3.1161516285419107e-07,-0.0008388951755478047,0.00028829850965518165,-0.01607058657100424,-7.819743802102694e-06,-6.740076795012263e-07,0.0015740316302981228
2019-03-01,-8.640356554678874e-05,3.5070424928562716e-05,-0.0013920252058596816,0.004487925980356522,0.0052058159781154245,6.950924648433533e-07,0.002853496334864758,0.00028282679109410805,-0.015333241026382893,-6.761036948280903e-06,-6.065874134797574e-09,0.0012281094677746296
2019-04-01,-6.497539288830012e-05,3.212204319424927e-05,-0.0016146250345627777,0.003853741873172112,0.004541267844615504,-8.077501495956147e-07,0.00250871671596542,0.00023172196961240843,-0.01250033819815144,-7.514349887365713e-06,7.836949986982565e-07,0.00141361917485483
2019-05-01,-2.2889039049308245e-05,2.2474553134088637e-05,-0.0016073579899966717,0.005818680801894516,0.002637941906868946,-1.0886560860422153e-06,0.004763634933624417,0.00025467667331792075,-0.006233403109945357,-9.120420853492718e-06,3.0488160817883113e-06,0.0014782951620873064
2019-06-01,-3.4585787034302484e-05,2.1185460354899988e-05,-0.0019800463633146137,0.006448080239351839,0.0024165907234419137,-1.873778133776428e-06,0.003080611350014806,0.0003130187740845775,-0.004780429298989475,-8.68720908745686e-06,5.153736447650709e-06,0.0016255435184575617
2019-07-01,-4.2669334258486444e-05,1.8934249510493828e-05,-0.0020840057914028876,0.009045516344485804,0.002974534254462924,-2.7207172272689854e-06,0.006671071605524048,0.0003792283347469162,-0.007054649177007377,-9.784194733458749e-06,9.127960740991275e-06,0.0015522752073593438
2019-08-01,-2.4230742686389327e-05,1.9587116639740998e-05,-0.0018274085960001685,0.008713618444744498,0.0016570367733947933,-2.6419927973759313e-06,0.00616264806012623,0.0003017545995217833,-0.002550628414610401,-9.201776890243218e-06,9.016755391039874e-06,0.001366975047858432
2019-09-01,-1.6068012579732265e-05,1.6865652696651523e-05,-0.0013318433957465459,0.006130744441179559,0.0013841107829648536,-2.905084951947569e-06,0.004261944559402764,0.00021049418137408793,-0.0037647303543053567,-6.152388340600709e-06,6.404170500451846e-06,0.0010494652815395966
2019-10-01,-1.953896647440464e-05,1.8723583252722165e-05,-0.001876904207165353,0.005492796117323451,0.0017907852452481166,-1.662283753518355e-06,0.0017892307369038463,0.00017650791877796027,-0.0041240244172513485,-6.157050021650369e-06,3.7874374419055266e-06,0.0012157724268035963
2019-11-01,-8.218660241254838e-05,2.755450168479001e-05,-0.0018747428839560598,0.006031338853063062,0.0028726188247674145,-5.124234109983934e-07,0.0030586132197640836,0.00024093778020786968,-0.0068286084569990635,-7.5134598322453525e-06,1.6782707753196047e-06,0.0011428975994931534
2019-12-01,-8.863122881545375e-05,3.5706254948308924e-05,-0.002070322443614714,0.0023704384148004465,0.0036955923860659823,-3.99137319379746e-07,0.00011164646593897487,0.00027263294296889484,-0.00922028993954882,-7.521951631536238e-06,4.3748060760015207e-07,0.0014144173474051058
2020-01-01,-9.997257469270457e-05,3.5134276004100684e-05,-0.001942928611242678,0.0024591081455582753,0.004824989082408138,7.774753447103484e-07,0.00010063846502816887,0.00026919609478103337,-0.013748739729635417,-6.923047808309544e-06,-3.260040493265877e-07,0.0012982930638827384
2020-02-01,-0.00010546265608960918,3.5865948575519724e-05,-0.0017033456970239058,0.004235707456246018,0.005558348857448436,8.114437660520762e-07,-4.6442536927315814e-05,0.0002964213556631214,-0.01571458124089986,-8.449765361706861e-06,8.452117642002422e-07,0.0013920734636485577
2020-03-01,-9.673554662488945e-05,3.614042270783102e-05,-0.002218172994616907,0.0043284628191031516,0.005738937034038827,3.003353615187936e-08,0.002388575558143202,0.0002633898971411823,-0.01691562356427312,-7.22700284688666e-06,1.260092586743331e-06,0.001407262752763927
2020-04-01,-4.458613223808546e-05,2.9469961191352922e-05,-0.0013351195775612723,0.0037686146242776886,0.004127983629587106,-2.9797779507594034e-07,0.0014218250726116821,0.00022928171264621514,-0.014121313870418817,-7.094375087729858e-06,2.6785982430588427e-06,0.0011814726167358458
2020-05-01,-2.27450205632825e-05,2.6393745429231785e-05,-0.0015594923752360046,0.004286778857931495,0.002670304456842132,-2.3699497385889413e-06,0.0020161844076937996,0.00025298144133888525,-0.007396889850497246,-7.555567874828218e-06,3.2171819278629886e-06,0.0013685662997886539
2020-06-01,-2.7851583202694506e-05,1.2527583521659835e-05,-0.0020239172954461537,0.005615713962470181,0.003097704393439926,-3.2930917557384206e-06,0.0032814241421874613,0.00029372693626845086,-0.00874098768690601,-7.726197759265378e-06,6.709938570067657e-06,0.0015370466280728579
2020-07-01,-2.5997456987170153e-05,1.3215917533671018e-05,-0.002079531623166986,0.008135001553455368,0.002303035398654174,-2.6734429099238383e-06,0.008096644160104915,0.0003467118817339228,-0.0072648363129701465,-9.403384615498761e-06,9.492988931314146e-06,0.001562700344948098
2020-08-01,-1.4939705768786856e-05,1.2710047485597897e-05,-0.002060772749246098,0.008583119051763788,0.0022511580027639866,-2.9505272317407495e-06,0.006386051973095164,0.0002650400677918118,-0.005324147059582174,-8.896588306084901e-06,9.54447069202553e-06,0.00149545245221816
2020-09-01,-6.046494149813952e-06,9.13697476789821e-06,-0.0016966883777058683,0.006773789937142283,0.0016789334040367976,-2.373164883462061e-06,0.003183674198226072,0.00018805327603000808,-0.003085554635617882,-5.216852757417266e-06,5.146385114105763e-06,0.0012051338126184419
2020-10-01,-2.3044918862069608e-05,1.2277026826268411e-05,-0.0019039045582758263,0.005643862823490053,0.0018052864106721245,-1.0355228773227686e-06,0.0011861085113196168,0.00015541868792338804,-0.003475421544862911,-6.000875375237589e-06,3.321253895953542e-06,0.001411387202097103
2020-11-01,-3.763689164770767e-05,1.8608016034704633e-05,-0.00207027424039552,0.002341540857742075,0.0022953716324991547,-2.1268615349260534e-06,7.438731586262293e-06,0.00016767684097761628,-0.005027816951042041,-4.847838907236658e-06,1.247912969306962e-06,0.0014517488307319582
2020-12-01,-9.500249689153861e-05,3.253309614592581e-05,-0.0020875695554423146,0.0034245083952555433,0.004398965393193066,-2.464509584064621e-07,0.0007985488991835155,0.0002436880756497637,-0.011677568545565009,-6.7034812076155e-06,6.958973987621741e-07,0.0013162790855858475
2021-01-01,-0.0001115843815568951,3.915702109225094e-05,-0.0021386571461334825,0.0031090021366253495,0.005207487629377283,1.393168922088925e-06,0.00024149715045496123,0.0002890188625315204,-0.014039197412785143,-8.50189728559064e-06,1.8428163737752746e-06,0.0014536379603669047
2021-02-01,-8.919252347065292e-05,3.600225227273768e-05,-0.0018385615476290695,0.0026577943572192453,0.00557069834030699,9.726939325823098e-07,0.0007957158231874928,0.00029537831406659364,-0.01574354391777888,-9.163140375051605e-06,1.3109602633286994e-06,0.0015894154785200953
2021-03-01,-9.483200453056877e-05,3.475125367913279e-05,-0.0018303120668861084,0.0035033182939514518,0.0055091193644329906,-3.412614747466792e-07,0.0023117901946534403,0.00029699625553224575,-0.01617827219888568,-7.347359717412556e-06,1.0383702567495464e-06,0.0014432762691285461
2021-04-01,-5.717402776402499e-05,3.32591525875614e-05,-0.001762728970788885,0.004577269282890484,0.0032615771488053724,-6.199940834577696e-07,0.0014508394087897614,0.00023956998285773972,-0.010786937491502613,-7.232431697131326e-06,2.75788710346766e-06,0.0013692239008378237
2021-05-01,-5.180411714415338e-05,2.4942828531493433e-05,-0.002054660944850184,0.007152433681767434,0.0034128246625186875,-1.3298496239115987e-06,0.005400217560236342,0.00032703848608600146,-0.0103755432064645,-8.932234249957517e-06,4.053874070525301e-06,0.0016880931798368692
2021-06-01,-2.3031932035640544e-05,1.3522411563826608e-05,-0.002095662603096571,0.007516446203226224,0.002524352203181479,-1.7016180213477587e-06,0.005070475162938237,0.00028966175953180277,-0.006390380440279841,-8.91975542723258e-06,6.871324044306227e-06,0.0016300141578540206
2021-07-01,-2.839536819010391e-05,1.4657848623755854e-05,-0.002180753836000804,0.008895388600649312,0.002575560392870102,-2.721170654015191e-06,0.007371945685008541,0.0003708319127326831,-0.008648725633975118,-9.65641055429196e-06,8.587200108980155e-06,0.0016954218153841794
2021-08-01,-1.612982221862088e-05,1.1323216995151597e-05,-0.0022171514501678757,0.00836860344861634,0.0019617105863289908,-3.0718050343560696e-06,0.00485265591123607,0.0002867497559319335,-0.0050473005103413016,-8.206451923776603e-06,8.402687928711912e-06,0.001538176293252036
2021-09-01,-2.3111239973635143e-05,1.4812840163358487e-05,-0.001949258876265958,0.0063741383200977,0.0019040202460018918,-2.315726184098472e-06,0.0027051131837652065,0.0002382610215466808,-0.0054414093028754,-6.255350777819816e-06,6.078776500731219e-06,0.001144164998549968
2021-10-01,-3.471074781676483e-05,2.0907068574160803e-05,-0.0015776084183016792,0.005431335011962801,0.0022404385163099505,-1.3681545449872653e-06,0.0031255600333679467,0.00028217208719897,-0.006386924360413104,-7.3880002451665125e-06,4.761628208317944e-06,0.001125128401326947
2021-11-01,-7.960297049673197e-05,2.4202313397836406e-05,-0.0019510591300786473,0.0050341310270596296,0.003786406887229532,-1.0512342700034576e-06,0.0014063097296457272,0.00026974546265343883,-0.009844879969023168,-4.890645212641133e-06,1.4710130416653854e-06,0.0011787070980062708
2021-12-01,-0.00010091149154807985,3.12269162350276e-05,-0.002526808748370968,0.0026652134692994878,0.005202302054385655,-2.3598447730153273e-07,0.00013766874644716154,0.0002967895521909337,-0.01530017179902643,-8.217701192977233e-06,1.2030064348038326e-06,0.0015967960644047707
2022-01-01,-0.00010680482015838304,3.0123342185106594e-05,-0.0014959490727051161,0.002235760803159792,0.005223100743023679,-2.6175073780721485e-08,-0.00019582212189561687,0.0002571131104063666,-0.015658923075534403,-5.5605679884186826e-06,1.3315769430771805e-07,0.0010701322025852278
2022-02-01,-9.899371586167642e-05,3.5007249152840814e-05,-0.0021004239897592925,0.0043447445932542905,0.00582639841013588,-2.0285555861350574e-07,0.0018982955225510523,0.0002705962370700118,-0.016928036347962916,-6.6822415556783525e-06,2.185722701765309e-07,0.0016195824719034135
2022-03-01,-9.08520405573654e-05,3.610939984355355e-05,-0.0017788082914194092,0.0038684291212121025,0.005528070687432773,-3.70029986449729e-08,0.002498866888345219,0.0002879426491827789,-0.01634271175134927,-8.444176482050928e-06,1.8846354540895945e-06,0.0015676462498959154
2022-04-01,-5.9270322102141414e-05,3.444230287641403e-05,-0.0018217986507806927,0.004827753218705766,0.003465761983534321,-8.214222263099274e-07,0.001989933298318647,0.0002645890245648016,-0.01057465560734272,-8.220082888835579e-06,1.9193275766280737e-06,0.0014672022371087223
2022-05-01,-2.3460984266421292e-05,2.0446159396669827e-05,-0.0017522657799418084,0.004747974162455648,0.0027456339012132958,-1.2513037681212999e-06,0.0031177874916465953,0.0002532681471414187,-0.004770651867147535,-8.003257269120618e-06,4.124027726317004e-06,0.0014786219981033355
2022-06-01,-3.11804413399841e-06,9.987062412619707e-06,-0.0017661264791968279,0.007564308907603845,0.002258776112284977,-2.0131963221060825e-06,0.004609696770785376,0.0002395255499074913,-0.005740459891967475,-7.880402065247906e-06,6.380074185858264e-06,0.0012990701361559331
2022-07-01,-3.7222525861579925e-05,5.884723464077979e-06,-0.0024154378479579464,0.0072785274824127555,0.0030154380510794,-2.6873724758420715e-06,0.005922199852648191,0.0003768856748303568,-0.009135181608144194,-9.89761705401901e-06,1.0256414734862094e-05,0.0017716045840643346
2022-08-01,-2.5067583919735625e-05,1.1980470162598067e-05,-0.002203682015533559,0.00799974222900346,0.002005383066716604,-2.828202361866495e-06,0.005568447522819042,0.00027994498271833766,-0.00488318401039578,-7.956681420599139e-06,9.647349804864673e-06,0.0014661128807347268
2022-09-01,1.796135980688026e-07,1.250407080988225e-05,-0.001537681237095967,0.006594967999262735,0.0015564266504952684,-1.99112944852514e-06,0.0020340512492111884,0.0001539929309563542,-0.0025192261091433465,-6.619403455899637e-06,6.255615753865616e-06,0.001064573007170111
