,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2021-12-01,0.12976676225662231,-0.4741401519886283,0.1795029474629296,-0.16366146212699367,-1.0377763874000974,0.008379617981888628,-0.08944462724896364,-0.017793428340404156,0.1778043640984429,0.00377868515594552,0.14389674537456953,-0.053580712270120096
2022-01-01,0.1794259352930661,-0.2264651794766271,0.5550409025616115,-0.09631224560971353,-3.1236330668131513,0.3971287773715125,-0.0929501254198163,0.013079570787255284,0.9951486852433946,-0.03317183582112193,0.03473797025015721,-0.7450220399889453
2022-02-01,0.2823028328089879,-0.14772609222766966,0.5300407939487033,-0.06519964366566901,-2.5244737664858503,0.29235137281594453,0.06614463880311611,-0.028484262167576622,0.6942928499645656,-0.01407072995789349,-0.05596798056593308,-0.6920694277204317
2022-03-01,0.0630142102981436,-0.1543296630992446,0.4688749379581875,-0.10451256644492056,-1.936307218339708,-0.2991965247525109,0.06355534979077272,0.03359318851567001,0.2973825070593092,-0.011117845618476471,0.03125982072490912,-0.734741420581423
2022-04-01,0.0553606142257822,-0.5323945089828136,-0.17098546028137207,0.016738249755957547,-0.1899106428027153,0.1255327628718482,-0.21384775985118956,-0.015476656903465875,-0.08489187392923567,0.0113710731966421,0.02908754484871259,0.1083724586100414
2022-05-01,0.03217619297833278,-0.043136288606843286,0.09615105059411791,-0.020387829806399988,-0.208007689151499,-0.24362327875914394,0.15221135907394942,-0.013011668661354687,-0.05748721874422497,0.0008769969402540786,0.006510777613864495,0.010230283830957167
2022-06-01,-0.02326311479354727,0.09976946857086448,0.07813992599646251,0.008863293766683223,0.09140397111574809,-0.009130365732643338,0.0262209300904773,0.00820542399255599,0.05995259930690129,0.011545241189499697,0.013340639774329387,-0.026060700223877513
2022-07-01,0.001563056641065612,0.031176859209703846,0.06061410324441062,0.014836057180575296,-0.3117821075850063,0.05287938854760593,-0.008398885188927485,0.002740243727863907,0.17275288701057434,0.019013309308017295,-0.004691072256089403,-0.07875353611748795
2022-08-01,-0.004783982475256098,0.008731008355700693,-0.06097996814383401,0.012082876363659605,-0.12054220876759954,0.10319084480956749,-0.05341599760360496,0.005074376981578125,0.041531920433044434,0.014043285045772791,0.033901696308301046,-0.05100389043318815
2022-09-01,-0.019724387675523758,-0.10508635882721391,-0.10306653049257067,-0.052968266547894945,-0.41785811384518945,0.06335532223736798,-0.13192550734032032,0.027411671861228972,0.041375131242805056,0.00478425354231149,0.055786168489318624,-0.11949612405793421
2022-10-01,0.12043126184364845,0.3677787475807722,-0.3795190321074592,-0.040101468124810385,-0.5575237588749992,0.5819085019606131,-0.20573059486788373,-0.036257315802273996,-0.09030254350768195,0.04342793642232816,0.11242550726120289,0.2666499851078823
2022-11-01,0.13266988098621368,-0.062469769875670586,0.0015900804040332635,-0.06550963803687516,-1.351032571660148,0.36382595146143876,0.17592671305634255,0.0028706631428903817,0.174460146162245,-0.011492405125560861,0.08968950894016485,-0.05644347904057339
2022-12-01,0.10610606906742887,-0.042209107168885165,0.09635986553298102,-0.0506357235067031,-0.7668453786108229,0.6384908601089759,-0.018817281653714733,-0.06732466704339432,0.41329430209265816,0.05271167028695345,0.14021953997703698,0.14606441917090582
