,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-12-01,0.27220705296935105,-0.1926113258708607,0.21830543343509945,-1.0307427981625432,1.0655702913508696,-2.7248634894688926,1.72978797379662,0.05332378981014093,2.6471961628306997,1.886374300176447
2022-01-01,-0.09275212338784847,-1.7315992803284614,0.17292004788205736,-3.218127333599588,1.6645552480922026,-2.6357489824295044,0.3433793344918419,2.0711912049187555,-0.9038037874481895,-0.974617853309169
2022-02-01,0.027412966620631335,-0.9842086018938007,0.10487545725135576,-3.3434958561607027,2.2582080434350407,-2.066136995951335,0.6340479149537928,1.776017083062066,-1.397774707187306,-0.9238601633996674
2022-03-01,0.9546327881696748,-0.7652955524849169,0.09727399973642258,-1.5574548555457073,-0.8108163581174962,-0.0556748112042745,-0.3921824343064252,-0.4935904923412535,-2.5362334468147973,1.0724858804182573
2022-04-01,-0.6580889951892016,3.804946306980017,0.07993639225051516,1.4334076124688853,-0.6741760408177094,1.848076581954956,-1.7797941670698276,0.15902118757367134,-1.5342341227964922,1.0382868123776985
2022-05-01,-0.07561086336287057,0.22207209558197946,-0.04386224917003086,-0.7333439329396123,-0.697739904417711,-0.4025747627019882,-0.2920438042458366,-1.1675789952278137,-0.7231816649436951,-0.34884982036821766
2022-06-01,-0.26586842609614864,-0.2765175068017208,0.11078097547094026,-0.1805886950181878,-1.8620841643389532,-3.201306462287903,0.028390645542565512,-1.4294564723968506,4.957096685062755,-0.07537760856476697
2022-07-01,-0.41525142221916017,-0.040227490844148575,0.01110276650814783,-0.8081127120100933,-0.653189727488686,-1.372215251127879,-0.22667716531192553,-0.217019807961252,0.3255815329876813,-0.27370947328480805
2022-08-01,-0.5463796417887619,0.03407760664369121,-0.08890835302216665,2.176258097524228,-0.8119762820356032,-0.9256937106450399,-0.0676669180393219,-1.2855095995797052,3.321482918479226,-0.1609363903601964
2022-09-01,-0.5774762208868818,0.10251774255073431,-0.14132578458104814,0.2503129127232925,-0.998073728645549,-1.253030002117157,-0.2527389456244076,-0.7833700213167403,1.6762680628082969,-0.3017742525447499
2022-10-01,-0.18281789451110655,-0.3227932886643843,-0.015225058221923453,-1.8572348615397576,0.34320591127171235,-2.8291088342666626,2.0825112567228428,-1.216212660074234,2.473364905877547,0.12413925971045638
2022-11-01,0.21316112905013854,1.175567146503564,0.09835861268497648,-0.21951686105002527,0.20811976317097158,-0.47555600603421533,0.33335069961407604,-0.3285900793141789,-0.07233902473341335,1.0323215614665637
2022-12-01,-0.12498383478420537,1.9230860652345598,0.02676207749616532,2.2812379443127173,-0.9987581302137936,1.8678736686706543,-1.5112957533668068,-0.37566688325670033,-0.07790518416599794,0.31358750932144397
