,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-02-01,-1.1110727787017822,5.163779258728027,-2.882014274597168,-0.14565891027450562,-1.5541470050811768,-6.487581253051758,0.046746253967285156,2.6462502479553223,0.4471392035484314,-0.544696569442749,4.8135199546813965
2018-03-01,4.436161994934082,-0.808915376663208,0.7337145805358887,-2.2099509239196777,-1.4003583192825317,-0.6795156002044678,1.8034608364105225,2.9822821617126465,-2.854915142059326,-10.621585845947266,-3.0324158668518066
2018-04-01,-0.5013377666473389,0.8996981382369995,-0.5677310228347778,-1.4857211112976074,0.0636833906173706,0.19714760780334473,3.255307674407959,0.3597436845302582,-5.029637336730957,1.0453569889068604,-3.369802236557007
2018-05-01,1.1503667831420898,0.26625096797943115,0.8617589473724365,-0.535211980342865,-0.9870935082435608,2.8244285583496094,2.823073625564575,-1.8292055130004883,-3.2275311946868896,0.37735843658447266,-4.085902214050293
2018-06-01,0.6795158386230469,0.9918357133865356,2.113748788833618,-7.739570617675781,-2.100198745727539,1.7844913005828857,2.5236258506774902,-3.09542179107666,-0.4146198630332947,0.33332183957099915,-1.0853285789489746
2018-07-01,-7.016018867492676,0.9809958934783936,0.3218050003051758,-3.421968460083008,-1.1374945640563965,1.2323424816131592,7.663692474365234,-2.5852768421173096,0.16869330406188965,-3.6435060501098633,-1.6036033630371094
2018-08-01,0.966768741607666,1.227599859237671,5.561461925506592,-6.461836814880371,-7.056667327880859,0.10365509986877441,4.091322422027588,-1.2506344318389893,0.12397933006286621,-4.375187873840332,0.11110711097717285
2018-09-01,-1.6781268119812012,1.9132132530212402,1.4504921436309814,-5.280305862426758,-2.5066888332366943,-1.186950922012329,1.9098258018493652,-3.474135160446167,-2.7600674629211426,0.43358945846557617,2.8813369274139404
2018-10-01,-1.9132130146026611,2.0460004806518555,-2.2485673427581787,-0.20053505897521973,-1.6503498554229736,-0.9288298487663269,0.697808027267456,-2.890821933746338,1.032484769821167,2.7722625732421875,-2.0893590450286865
2018-11-01,-0.7777509689331055,1.3542895317077637,-1.7248728275299072,-2.36441707611084,-0.672741174697876,0.15040135383605957,-1.459299087524414,-2.384064197540283,-1.378678798675537,1.4667515754699707,0.37668079137802124
2018-12-01,-1.192370891571045,1.1212350130081177,2.1198456287384033,-2.522270917892456,-2.3854193687438965,-1.3597092628479004,-2.3285107612609863,1.3339648246765137,-2.697061538696289,1.1916935443878174,-0.3692284822463989
2019-01-01,1.8654255867004395,-1.8639416694641113,1.556747317314148,-3.741239547729492,-2.3870620727539062,0.06307148933410645,1.7244428396224976,-0.19737601280212402,-0.9980101585388184,-4.561907768249512,2.4761040210723877
2019-02-01,-0.5075380802154541,-0.6077102422714233,0.5884177684783936,5.032345771789551,-1.787514090538025,-2.6022462844848633,0.6522312164306641,1.059597373008728,-1.7281527519226074,0.5520591735839844,-0.009646177291870117
2019-03-01,0.6507472991943359,3.1773083209991455,-4.5069990158081055,0.1580493450164795,-0.8139904737472534,-4.277716159820557,2.1132586002349854,3.011838674545288,1.153091311454773,0.6960101127624512,-0.8696415424346924
2019-04-01,-1.5255827903747559,0.18995583057403564,-0.39178383350372314,-2.1392290592193604,-0.8496072292327881,0.014098405838012695,0.643326997756958,-1.11970055103302,-0.7880198955535889,0.5624473094940186,-0.7872779369354248
2019-05-01,0.25673723220825195,1.9960198402404785,0.4311106204986572,-1.2836858034133911,-1.0521771907806396,1.8810079097747803,0.7857937812805176,-1.7377991676330566,-1.4639956951141357,-0.025228500366210938,-0.411818265914917
2019-06-01,-3.9861042499542236,5.295760631561279,1.904752492904663,-3.937131404876709,-1.697730302810669,1.9923101663589478,-0.44669294357299805,-3.586158275604248,-1.9411110877990723,0.996525764465332,-2.9287328720092773
2019-07-01,-3.4080746173858643,5.7610039710998535,0.9683295488357544,-1.6064623594284058,-4.042497634887695,2.5985360145568848,-1.133056879043579,-4.35562801361084,-6.9690046310424805,3.90448260307312,-5.633377552032471
2019-08-01,1.090761661529541,0.6737496852874756,2.4397454261779785,-2.831529140472412,-2.0872881412506104,2.966575860977173,0.4325946569442749,-2.5866641998291016,-0.6811697483062744,1.1419609785079956,-3.335357189178467
2019-09-01,-0.7895039319992065,2.393740177154541,-1.2903640270233154,-4.184964179992676,0.037842750549316406,2.6623497009277344,-0.26860952377319336,-3.189180612564087,-2.726905107498169,3.516408920288086,-4.342271327972412
2019-10-01,3.883706569671631,0.6329387426376343,4.261391639709473,-4.031367301940918,-0.02819657325744629,-1.1961278915405273,3.8458638191223145,-4.184222221374512,1.1738677024841309,-1.3170764446258545,-1.8891701698303223
2019-11-01,0.9030320644378662,2.5102367401123047,1.4773517847061157,-1.1775777339935303,-2.7647478580474854,4.617559432983398,-1.110796332359314,-1.2473270893096924,-4.10111665725708,0.7442411184310913,0.7872779369354248
2019-12-01,2.3796420097351074,-0.25451111793518066,1.7748998403549194,2.255725383758545,-0.8162165880203247,0.7583394050598145,1.4454450607299805,-0.6225507259368896,-2.3440253734588623,-1.0751795768737793,-0.9134204387664795
2020-01-01,-3.4918007850646973,3.1029839515686035,-2.0604770183563232,2.3719077110290527,-1.024890661239624,-3.063347339630127,0.5159056186676025,2.8230109214782715,0.07549840211868286,0.844953179359436,2.938774824142456
2020-02-01,-1.9623291492462158,1.7584834098815918,2.1535916328430176,1.3451294898986816,0.10443949699401855,-4.856434345245361,-1.6131491661071777,0.713459849357605,-0.44292402267456055,2.938145637512207,2.7676453590393066
2020-03-01,-3.134441375732422,1.1217803955078125,-1.1733708381652832,1.8207695484161377,-0.12142658233642578,-0.8103494048118591,1.5420546531677246,1.1475753784179688,-1.7547085285186768,0.4196450710296631,-0.47941482067108154
2020-04-01,-1.6911638975143433,0.442294716835022,0.44984471797943115,-1.9579250812530518,-0.9393258094787598,0.2604696750640869,4.129761695861816,-0.9751876592636108,-2.8462891578674316,-4.991702556610107,-2.6248273849487305
2020-05-01,0.9638628363609314,0.507726788520813,-0.6492862701416016,-1.2243322134017944,-0.8078328371047974,-1.0116784572601318,0.921080470085144,-3.94793701171875,0.8430652618408203,1.5338754653930664,-4.406589508056641
2020-06-01,-0.7814083099365234,0.3183515667915344,1.224961280822754,-4.0007853507995605,-2.0982260704040527,1.3658918142318726,3.810781478881836,-3.5968689918518066,0.7650504112243652,0.8292239904403687,1.4546023607254028
2020-07-01,-3.060201644897461,3.9032673835754395,1.030552864074707,-4.278871536254883,-3.7233290672302246,4.225393295288086,1.6578186750411987,-5.383664608001709,-0.7379968166351318,2.258660316467285,-2.6160194873809814
2020-08-01,6.977939128875732,-1.5949034690856934,5.815263271331787,-3.9718446731567383,-3.010498523712158,-1.7144427299499512,1.9528917074203491,-1.090951681137085,-2.181274175643921,0.3768628239631653,-2.6833388805389404
2020-09-01,0.45991086959838867,0.917934775352478,1.0915809869766235,-2.2278316020965576,-2.9633119106292725,2.8311896324157715,4.970310688018799,-2.5575079917907715,0.2686484456062317,-0.4536195397377014,-3.6490888595581055
2020-10-01,-4.144861698150635,2.936258316040039,0.36994218826293945,-2.989736557006836,-3.008610725402832,2.247335433959961,2.527937889099121,-2.1366045475006104,-0.749950647354126,2.953245162963867,-4.416656017303467
2020-11-01,0.3126891851425171,0.27305254340171814,2.940033435821533,-3.2980217933654785,-1.9044469594955444,1.266485571861267,-0.4504737854003906,-3.613227367401123,-1.404270052909851,3.3559036254882812,1.4835432767868042
2020-12-01,1.228736400604248,2.395186424255371,3.554086923599243,-2.6411855220794678,-1.366520881652832,-0.7166056036949158,-0.9607170820236206,-0.751838207244873,1.0324405431747437,-2.877747058868408,3.344578742980957
2021-01-01,0.13243353366851807,5.060853004455566,1.998872995376587,-3.0510647296905518,-0.8928347826004028,-1.4705942869186401,-0.9430432319641113,0.7473034858703613,-1.2493866682052612,-0.16153979301452637,2.0156092643737793
2021-02-01,4.954614639282227,0.11060380935668945,2.3481483459472656,-2.5467987060546875,1.513526201248169,-9.039680480957031,0.6243294477462769,0.8680944442749023,-2.4041781425476074,0.14043760299682617,1.9326562881469727
2021-03-01,1.0994893312454224,0.6250569820404053,-2.0847368240356445,-0.4234962463378906,-0.4526023864746094,1.1111319065093994,0.12879538536071777,-1.4051051139831543,-1.282858967781067,-2.0163369178771973,-1.8642566204071045
2021-04-01,1.2399272918701172,1.5746493339538574,-0.4824364185333252,1.3221521377563477,-0.8098820447921753,-4.256064414978027,2.674866199493408,-0.999800443649292,-2.1072940826416016,-3.4258079528808594,-5.144533634185791
2021-05-01,-1.0660171508789062,-0.5501084327697754,-0.4795258045196533,-0.26195621490478516,-4.00211238861084,-0.4082155227661133,1.1824421882629395,-2.9863033294677734,-1.106765866279602,2.2717442512512207,-7.028436183929443
2021-06-01,-3.4752888679504395,2.1858811378479004,-0.2772369384765625,-7.725531578063965,-0.6658059358596802,2.1094768047332764,0.7007331848144531,-3.237344980239868,1.0936682224273682,0.45551300048828125,-2.827674150466919
2021-07-01,1.5746493339538574,-3.722691774368286,-0.889196515083313,-5.103056907653809,-4.437251091003418,-2.051992177963257,5.059396743774414,-2.782559394836426,-1.07183837890625,-5.986432075500488,-8.368781089782715
2021-08-01,-1.2159144878387451,3.2533535957336426,4.52238655090332,-5.929675102233887,-2.9673843383789062,3.340672254562378,1.6277682781219482,-3.868950843811035,-1.3665393590927124,-0.41840267181396484,-2.410727024078369
2021-09-01,1.0842084884643555,1.045642614364624,2.460935354232788,-3.3486762046813965,-4.103984355926514,0.3274456262588501,1.5790151357650757,-4.753053665161133,-1.2821311950683594,0.608320951461792,-4.1789326667785645
2021-10-01,-1.2988673448562622,1.1409657001495361,-0.1862802505493164,-3.221336603164673,-2.57808780670166,-0.15062499046325684,-0.21829700469970703,-1.7951291799545288,-1.2639398574829102,2.9681124687194824,-2.1102046966552734
2021-11-01,0.43659400939941406,0.5275511741638184,-1.2311954498291016,-4.189847946166992,-0.8964731693267822,1.0885744094848633,-2.2797486782073975,-1.8009504079818726,0.316530704498291,2.4522032737731934,-0.585763692855835
2021-12-01,-0.08586335182189941,1.2137314081192017,3.1347451210021973,-3.994108200073242,-1.5833810567855835,0.6134145259857178,2.557713508605957,0.15644621849060059,-4.361574649810791,0.7109205722808838,0.9219412803649902
2022-01-01,-1.4404537677764893,3.2509267330169678,0.8211991786956787,-2.3485660552978516,-3.1339776515960693,2.233534097671509,-5.0569257736206055,3.926419258117676,-0.2677685022354126,0.0472908616065979,1.1394538879394531
2022-02-01,1.7005536556243896,-1.8775746822357178,3.497605800628662,-1.5778529644012451,-0.12653487920761108,-0.5943310260772705,2.86812686920166,2.066098928451538,-1.3356471061706543,-2.6853535175323486,-1.9938846826553345
2022-03-01,-2.275712490081787,1.624504804611206,2.2073326110839844,-3.635004997253418,0.32975780963897705,-0.02364543080329895,2.4258930683135986,0.4205052852630615,-0.07988321781158447,2.0923004150390625,-0.7323691844940186
2022-04-01,0.10864114761352539,-2.0117783546447754,3.0713491439819336,-2.222670078277588,-1.169489860534668,0.6972205638885498,-1.0774645805358887,-0.3361485004425049,-0.26265597343444824,0.34956884384155273,2.2565407752990723
2022-05-01,2.234173059463501,0.4594881534576416,2.3869099617004395,-5.329807281494141,-1.4500396251678467,-0.4396771192550659,0.42945218086242676,-1.481353998184204,3.9590110778808594,-2.4418694972991943,-1.8085554838180542
2022-06-01,-3.165930986404419,0.07796573638916016,-1.2423436641693115,-4.174376487731934,-1.9638484716415405,4.008858680725098,3.877211093902588,-3.924501657485962,-2.9863533973693848,-0.3879127502441406,-5.907522201538086
2022-07-01,2.8917713165283203,1.152874231338501,4.445340633392334,-5.052452564239502,-1.9357295036315918,-1.632173776626587,8.92263412475586,-5.028167724609375,4.03825569152832,-7.062952995300293,1.3835768699645996
2022-08-01,1.3062500953674316,1.9299778938293457,2.8208353519439697,-5.3272504806518555,-3.9475080966949463,-1.6909675598144531,0.18724626302719116,-4.2568159103393555,1.7823538780212402,-2.9269204139709473,-3.0841305255889893
2022-09-01,1.8219759464263916,3.355733633041382,4.487518310546875,-4.12644624710083,-3.364680290222168,-0.8045836091041565,-0.6326748728752136,-3.6311705112457275,-0.5764372944831848,1.4602646827697754,-1.8654325008392334
2022-10-01,-1.461543083190918,3.4682087898254395,3.047703504562378,-8.232442855834961,-2.7543725967407227,0.3738534450531006,0.39941608905792236,-2.230978012084961,0.7278957366943359,-1.0908846855163574,1.0346472263336182
2022-11-01,0.2434840202331543,2.0833537578582764,0.8614604473114014,-6.326110363006592,-0.34253907203674316,1.3465111255645752,-2.5076935291290283,-5.95864725112915,0.6512078642845154,1.536313533782959,6.412384510040283
2022-12-01,-0.8256727457046509,1.2647109031677246,1.6174750328063965,-3.403024435043335,-0.926006019115448,-1.8206977844238281,-2.864931106567383,0.36874085664749146,-1.3880503177642822,0.06326723098754883,1.7766022682189941
