,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2017-04-01,-0.0002065925517131407,-5.7461061909894594e-05,-3.097062587158336e-05,-0.003012872184626758,0.005697691085515544,-0.0015822470231796615,-5.80607809904849e-05,-3.6776718178127965e-05,-0.00017761183037443763,-8.294031234785311e-05,-0.0016533221545008323
2017-05-01,-0.0002096500583530332,-5.149114258529153e-05,-4.296798950384314e-05,-0.004740974327432923,0.007255570380948484,0.0010369147275923751,-5.797927637979075e-05,-3.541537098055592e-05,-0.0001965284602854147,-7.628628687549231e-05,-0.001417057258853068
2017-06-01,-0.00020042776342075414,-5.534475219194844e-05,-4.066409093532141e-05,-0.004130214801989496,0.002415794733678922,0.002857164326997008,-5.803282201251918e-05,-3.383131514987681e-05,-0.00017524155489147896,-7.818447606090608e-05,-0.0012265366725235558
2017-07-01,-0.00020288824975395048,-5.152388439455535e-05,-4.537702565988982e-05,-0.0049309430323773995,0.002710847547859885,0.0018975615603267215,-5.7091926138329085e-05,-3.336867515960277e-05,-0.0002087679604301229,-7.991569185144947e-05,-0.0009852326305311485
2017-08-01,-0.00020653370973797372,-5.109163794259075e-05,-4.3927610356465213e-05,-0.00440574913227465,0.0037884718040004373,0.0016578875147388317,-5.766959690519089e-05,-3.384385286708272e-05,-0.00019871890386143193,-8.199294333698581e-05,-0.0016276724636554718
2017-09-01,-0.00022461599422594867,-5.1335056403851407e-05,-4.114311251418703e-05,-0.004705114042735659,0.002171581581933424,0.0028635195121751167,-5.781419476016979e-05,-3.672528292532306e-05,-0.00019390967777739704,-8.036121643444121e-05,-0.0024830311303958297
2017-10-01,-0.00019841083065749935,-5.618926739511413e-05,-4.136347379986843e-05,-0.004725313920062035,0.005600550503004342,-0.0007624539648531936,-5.6798952901140495e-05,-3.877663491549334e-05,-0.00018735202254240656,-8.23480248171207e-05,-0.003057604772038758
2017-11-01,-0.00021244408204578437,-5.795690542851974e-05,-3.239006497208219e-05,-0.0010278469744662289,0.010293253581039608,-0.0027788000807049684,-5.848729026655823e-05,-3.72848417766097e-05,-0.00018521967087343165,-8.554766159127089e-05,-0.003311750818587219
2017-12-01,-0.00020334499332910546,-6.268911290265222e-05,-2.555277521368021e-05,0.0021693918824894354,0.0058710913435788825,-0.008412041643168777,-5.5894808944151205e-05,-3.548663543613923e-05,-0.0001821960309329866,-8.746113028767443e-05,-0.002569383408020561
2018-01-01,-0.00020179681879921982,-7.061967023348969e-05,-6.848348471530884e-06,0.0053583768021781,0.008297778549604118,-0.009633885201765224,-5.8307238086437775e-05,-2.4834220888939257e-05,-0.00017716196122240615,-8.933475819995274e-05,-0.0002438131711339035
2018-02-01,-0.0002067362052352669,-6.636215402977541e-05,-8.815179951073204e-06,0.0029143542633391917,0.0026270652597304434,-0.008753917791182175,-5.794299726098072e-05,-3.0136867813203802e-05,-0.0001878313923953101,-8.871914335916674e-05,-0.0031616747340497873
2018-03-01,-0.00019444315768897723,-6.464980937640316e-05,-1.5357662570230396e-05,-0.0008632761819171719,0.0019357230485184118,-0.005599349242402241,-5.816003116192509e-05,-2.6469669825107815e-05,-0.00018517244329400867,-8.824375785283141e-05,-0.0008308893181189585
2018-04-01,-0.00020754042242725307,-5.248862310379212e-05,-3.6395579868718526e-05,-0.005087505269329995,0.001326317578786984,0.003294213820481673,-5.812468306021054e-05,-3.605813306909645e-05,-0.0001845476700426926,-8.164837266589086e-05,-0.0014442064032967514
2018-05-01,-0.00020893878685549283,-5.2863407680498706e-05,-3.952409686610977e-05,-0.004603138950187713,-0.0005198220605961978,0.00390361892641522,-5.775006982952868e-05,-3.356350223440109e-05,-0.00017954862414626405,-7.935018771063738e-05,-0.0015154366944140445
2018-06-01,-0.00021705705782947823,-5.350749103984397e-05,-3.82086853983774e-05,-0.003961940456065349,0.002319801933481358,0.001873975088528823,-5.828232140296302e-05,-3.1974617208683545e-05,-0.00019032714507457885,-8.110376723846924e-05,-0.0009449847008606109
2018-07-01,-0.00021082210318686869,-5.0908902267110534e-05,-4.564708619074402e-05,-0.003993093559984118,0.0027917925763176754,-0.00045439719542628154,-5.776919976617956e-05,-3.273408299541987e-05,-0.0001958063380284743,-7.5332767713966e-05,-0.0007996188287506811
2018-08-01,-0.00020923894809153027,-5.456605452179377e-05,-4.0561911989744676e-05,-0.0026650333893485367,0.0043588348489720374,-0.0032999960239976645,-5.628047079978269e-05,-3.447202089307943e-05,-0.00019835852898805487,-7.960159171095772e-05,-0.0025273281304786606
2018-09-01,-0.00020120571254012294,-5.206453481930242e-05,-4.9081687133626216e-05,-0.004997673386242241,-4.185712896287441e-05,0.0023741313270875253,-5.704959644980458e-05,-3.528230081428774e-05,-0.00018623598986199465,-7.824179389186808e-05,-0.003393567749299109
2018-10-01,-0.00020808679087517352,-5.30323112408431e-05,-4.101055644557108e-05,-0.004222687130095437,-0.000559083855478093,0.00021902105800108984,-5.8986295990153564e-05,-3.4332065186434907e-05,-0.000189501538856844,-8.502043980312207e-05,-0.002652939292602241
2018-11-01,-0.00020138203324630665,-5.8122599771845026e-05,-2.8084661830596777e-05,-0.003921612005797215,0.002693638816708699,-0.0016382144167437218,-5.746436769005892e-05,-3.8176324046728e-05,-0.00018835965999063444,-8.527564893262713e-05,-0.003284173484037941
2018-12-01,-0.00020236951128866235,-6.226965914330711e-05,-1.825431038979536e-05,-0.0009441461770620663,0.004596110375132412,-0.004965192056261003,-5.6311977501356094e-05,-3.547984528179258e-05,-0.00017765125283569267,-8.652335767495774e-05,-0.0023900829546619207
2019-01-01,-0.0001964787094412037,-6.518020070091423e-05,-4.864824516015669e-06,0.0031077659514266998,0.002882228363887407,-0.007398691377602518,-5.795844895112015e-05,-3.080452121893603e-05,-0.00018131453213176098,-8.938794151716236e-05,-0.0017267953808186576
2019-02-01,-0.00020797268893474186,-5.91667698505002e-05,-1.054153546313185e-05,-0.0019016368241864257,0.0005152243829797953,-0.0016736606994527392,-5.869496123196969e-05,-2.808181351411338e-05,-0.0001802099425483241,-8.782920525157572e-05,-0.002361813191479693
2019-03-01,-0.00019427756435619906,-6.469637550513394e-05,-1.6324930602793906e-05,0.000616143233855837,0.0033619468013057485,-0.005993098602630198,-5.864305130116293e-05,-2.798308231853653e-05,-0.00017995826055994257,-8.980978974078253e-05,-0.001543869924110671
2019-04-01,-0.00020797765151096077,-5.7215890722415815e-05,-2.7163198920993173e-05,-0.0037393227103166282,0.0014332035789266229,0.0003073977495660074,-5.76788064068848e-05,-3.4101849894618574e-05,-0.00018266070004425603,-8.288766981127697e-05,-0.001429813225210334
2019-05-01,-0.0002118513900010536,-5.167454219190404e-05,-4.385138727601009e-05,-0.00451590349257458,0.0010225805453956127,0.000791064121585805,-5.9117915841727695e-05,-3.1422587198903784e-05,-0.00018324927540644157,-7.876980227002925e-05,-0.0013848162780050188
2019-06-01,-0.00020140501780984685,-5.2465463470850545e-05,-4.225021628520394e-05,-0.0038177950045792386,0.002262345515191555,0.00035872526495950297,-5.9292379836462977e-05,-3.282828890028546e-05,-0.0001992866600630805,-7.63395832650162e-05,-0.000788959793377823
2019-07-01,-0.00020502482537920467,-5.222388088960933e-05,-4.4646222537564e-05,-0.004368088775663637,0.00020824445527978241,0.0032370342523790896,-5.642879133460197e-05,-3.084470313851631e-05,-0.00018023401935352013,-7.873471543929111e-05,-0.0011938468863566718
2019-08-01,-0.00021872541625410892,-5.126449130849714e-05,-4.498994471481526e-05,-0.004101825470570475,0.0005872803740203381,0.0007969867510837503,-5.6254507155994745e-05,-3.262465081827874e-05,-0.00018417515754911372,-7.74240745797854e-05,-0.0017961941921385005
2019-09-01,-0.00022517555267908252,-5.130223274006442e-05,-4.311731368498116e-05,-0.004372284092823975,-0.0019603583496063948,0.0026655181500245817,-5.690762849248242e-05,-3.137827706068936e-05,-0.00018705741240410134,-7.940058354949076e-05,-0.002349950712717449
2019-10-01,-0.0002124686523949584,-4.974556759407278e-05,-4.504236130742356e-05,-0.005881520701223053,-0.0021933075913693756,0.0037710415199398994,-5.8238017902654443e-05,-3.1803889525202446e-05,-0.00019062413643537596,-8.076698380849652e-05,-0.0034152399166487157
2019-11-01,-0.00020714860278157852,-5.494308814897003e-05,-4.216525091894199e-05,-0.0050884063966805115,-0.0007008515240158886,0.0012727565263048746,-5.5633557632473076e-05,-3.2045435790035015e-05,-0.00017734367826382038,-8.594993355595884e-05,-0.0030169079157834253
2019-12-01,-0.00021195039899351122,-5.5123786556318274e-05,-2.9153923197573395e-05,-0.004137113137403503,-0.00012933523976244032,0.0003893250323017128,-5.657254981622633e-05,-3.290205557543853e-05,-0.0001795072007966651,-8.531405418997983e-05,-0.0016703337072006739
2020-01-01,-0.00019750502990343823,-6.495738229464873e-05,-4.319844618071422e-06,0.0014646090676251333,0.0019442046323092654,-0.006091178511269391,-5.77026185055729e-05,-2.7925509085634543e-05,-0.00018298634875629267,-8.826906638647858e-05,-0.0010195270685168605
2020-02-01,-0.00020268442965924548,-6.693452762972032e-05,1.850248353622767e-07,0.0011000908671121579,-0.00019141880329698324,-0.0059976424381602556,-5.9410765498720166e-05,-2.2341213835028523e-05,-0.00018317415114407513,-8.484256230420558e-05,-0.0017488409260598323
2020-03-01,-0.00020499721405287393,-5.9363696241884364e-05,-1.8462961467163525e-05,-0.0007987433491507545,0.0014985300367698073,-0.0026971325496560894,-6.078993853844546e-05,-2.5209695794307287e-05,-0.00019330213531661272,-8.65686554272936e-05,-0.0014194794251428298
2020-04-01,-0.00019596099707250219,-5.5027864748678575e-05,-2.708092491660381e-05,-0.0029948909286758862,0.0005985337338643149,0.0007519351129303686,-5.8850825712918335e-05,-3.032823437157587e-05,-0.00018643563221716747,-8.010976818843267e-05,-0.0015067615701506536
2020-05-01,-0.0001997231335665744,-5.57862975775996e-05,-3.766384238866633e-05,-0.002668495108082425,0.008889501623343676,0.0012196187526569702,-5.754502806750318e-05,-3.588598346828892e-05,-0.0001895472450996749,-8.203673181973549e-05,-0.0012746387559066838
2020-06-01,-0.0002082831484492486,-5.1441129471641034e-05,-3.811754660481321e-05,-0.0050994669436477125,0.0031892646802589297,0.0035808305256068707,-5.851278319476769e-05,-3.5585854653263375e-05,-0.00019606121151644567,-7.62030656521863e-05,-0.0008897961985591489
2020-07-01,-0.000218979869551288,-5.1789951872446446e-05,-3.666147157283766e-05,-0.005234073250903748,-0.0006936876161489636,0.003231050504837185,-5.6442891973833275e-05,-3.368913007207306e-05,-0.00019047896454470572,-7.74175114693699e-05,-0.0008055179326523406
2020-08-01,-0.00021151337512912086,-5.090095848052962e-05,-4.185894795227796e-05,-0.0040273316699313,0.0014309320249594748,0.0033387361327186227,-5.899442104091299e-05,-3.278685365264054e-05,-0.0002043005389912816,-7.906178939879897e-05,-0.002046200582602372
2020-09-01,-0.0002261514824707634,-4.9897424625149665e-05,-4.328346166199035e-05,-0.0054160373110789806,0.001368050288874656,0.0029315759093151428,-5.7451223061670625e-05,-3.402530815148522e-05,-0.00019630942088869315,-7.90045944725264e-05,-0.002334706611388053
2020-10-01,-0.00021352818107399612,-5.471706312424171e-05,-4.330966624607123e-05,-0.004755974805448204,0.005953706568107009,0.002089745794364717,-5.785784564595954e-05,-3.772875948570578e-05,-0.00018451196824158117,-8.091197692870942e-05,-0.0029961061954963952
2020-11-01,-0.00021383578617436189,-5.558251229688592e-05,-3.3970440088115555e-05,-0.004154667476541363,0.003693891267175786,0.001547390093037393,-5.716662689552905e-05,-3.8340596536106274e-05,-0.00019356620296920565,-8.365972757314307e-05,-0.0031045317882671952
2020-12-01,-0.0001943865731263008,-6.656464912729072e-05,-1.146586328104604e-05,0.0033113694371422753,0.0047793888370506465,-0.009781555854715407,-5.716902143539654e-05,-3.527929282693261e-05,-0.00018465014529118145,-8.348556671203492e-05,-0.0021808407230613134
2021-01-01,-0.0001937271101782337,-6.679074691159518e-05,-5.760251283669388e-06,0.0038438513001892716,0.005463987690745853,-0.008844543481245637,-5.845992489009633e-05,-3.2421855682580984e-05,-0.00017839351626621053,-8.507789037114865e-05,-0.001435107818300215
2021-02-01,-0.0001916869876321214,-7.016231912919986e-05,-5.7249749539662345e-06,0.005278328535496257,0.002846969073289074,-0.010816814028657973,-5.9417185420481456e-05,-2.6753463227977613e-05,-0.00018460290117549118,-8.444701568412318e-05,-0.0012843367585446686
2021-03-01,-0.00020215656826248727,-6.28261451700902e-05,-1.1297712559581317e-05,0.0007331168944801902,0.0010069317795569077,-0.005072855856269598,-5.891640861216534e-05,-2.7081222935698975e-05,-0.00017924445604545656,-8.598360944086233e-05,-0.001812903065001592
2021-04-01,-0.00020025202105991924,-5.861616435660316e-05,-2.976911655052242e-05,-0.0009087856597034261,0.00372593458450865,-0.003476543497527018,-5.8119478806558255e-05,-3.3996204321028485e-05,-0.00018295330929421735,-8.249681323414316e-05,-0.0012726045194237183
2021-05-01,-0.00019339793839324743,-5.4356479657664234e-05,-3.535135744771521e-05,-0.003467682108748704,0.000943839768297039,0.0013530139767681248,-5.973610494468887e-05,-3.281394106679505e-05,-0.0001843428022270514,-8.544656510993436e-05,-0.0011545756327298782
2021-06-01,-0.00021090967586646095,-5.6632169227149074e-05,-3.064584531358025e-05,-0.003825491148745641,0.0018971328245243058,0.0023063070329953916,-5.8752936312176984e-05,-3.4506217893866095e-05,-0.0001944987492276017,-7.635966097508129e-05,-0.0014891558142456538
2021-07-01,-0.00020125966656427734,-5.1069017510079516e-05,-3.97335702009328e-05,-0.004748534774989821,0.0017095855582738295,0.0035932098398916423,-5.8319200371713764e-05,-3.531934830456654e-05,-0.00021387492200698364,-7.305437532989811e-05,-0.000938420028736194
2021-08-01,-0.00020222425332460075,-5.223568353228205e-05,-4.228768746691699e-05,-0.0050715567340375856,0.0010691594070522115,0.003764335997402668,-5.673959830492372e-05,-3.41235446706755e-05,-0.00018729012729388407,-7.757028691451744e-05,-0.0019382497460658974
2021-09-01,-0.00021209282119973347,-5.1966886271007494e-05,-4.1967278051817295e-05,-0.005176565900910646,0.0009948318620445207,0.0028196855055284686,-5.765246855115468e-05,-3.5882531824981704e-05,-0.0001901063859060576,-7.603029115597492e-05,-0.002738908612324546
2021-10-01,-0.00020858491412722148,-5.657742674104936e-05,-3.254888130812811e-05,-0.004053011070936918,0.001533274189569056,-0.0012588190656970255,-5.699656180035899e-05,-3.9351759435858854e-05,-0.00019762129258279774,-8.35761523843315e-05,-0.0030437404348049313
2021-11-01,-0.00021582570461293633,-5.9414614952402196e-05,-2.623717925732252e-05,-0.001020925265038386,0.006664462853223085,-0.002524114643165376,-5.79522623043358e-05,-3.848507753346207e-05,-0.00018381602289578453,-9.065106742373491e-05,-0.0032038323600621275
2021-12-01,-0.0002108806653175121,-6.128425281661164e-05,-2.1175729875258e-05,0.00026792195058078505,0.004573786281980574,-0.005753038567490876,-5.723704053075693e-05,-3.671742577841165e-05,-0.00018439290711698547,-8.339910080492798e-05,-0.0035661546765671424
2022-01-01,-0.0002042378092972705,-6.663182700451997e-05,-5.493131297674952e-06,0.0028433429179131053,0.0026541285478742793,-0.008991341746877879,-5.851493821122136e-05,-2.896154333806097e-05,-0.0001881839786867865,-8.584721473272186e-05,-0.0011391006410121918
2022-02-01,-0.00019428122099130772,-6.708526468303588e-05,-3.2344684898686997e-06,0.002825173578457907,0.0016139871149789542,-0.006367934838635847,-5.979433829362063e-05,-2.2930905798580726e-05,-0.00018473309120798314,-8.614930462696263e-05,-0.00013327691400869907
2022-03-01,-0.0001984940937314278,-6.0876424998111497e-05,-2.0867322077998435e-05,-0.00028001154532830697,0.005185321424505673,-0.004793265543412417,-5.990276464175802e-05,-3.058940575744889e-05,-0.00018184690072137693,-8.481770605981551e-05,-0.001385687937727198
2022-04-01,-0.00019753349941964142,-5.748716440783548e-05,-3.1947794403614746e-05,-0.001957249151018914,0.0035872079024557024,-0.001007025821309071,-5.9886369437649345e-05,-3.294992161610891e-05,-0.00018757708114042708,-7.927220714328862e-05,-0.0018293782583593081
2022-05-01,-0.000205340172844724,-5.573151221532109e-05,-3.612147672672053e-05,-0.0022411193640436977,0.007086646655807272,0.0008520999472239055,-5.8635407380043446e-05,-3.646538705031229e-05,-0.00019352858296108687,-7.94103864275196e-05,-0.0013484533459025747
2022-06-01,-0.00022061518766582967,-5.465196279276695e-05,-3.3243623893584446e-05,-0.004689085471909493,0.0036762958188774064,0.0033113967219833285,-5.722251985771297e-05,-3.5735373363955085e-05,-0.00019396806733725086,-7.819729747810729e-05,-0.0009024881971223901
2022-07-01,-0.00022219836141746969,-5.400792620743492e-05,-3.4245823947142585e-05,-0.003977358210249804,0.004928216367261484,0.0013600574675365351,-5.761669625000289e-05,-3.532044191648843e-05,-0.00019420331227593124,-6.99342873869338e-05,-0.0013524046759509172
2022-08-01,-0.00020100797439973132,-5.3603013969093035e-05,-3.8362516218568295e-05,-0.004349340088083409,0.0028534042940009385,0.001835193506849464,-5.744837238591072e-05,-3.5698884880175904e-05,-0.0002015430172005753,-7.86869104312909e-05,-0.0020774818646411104
2022-09-01,-0.00020371698132620598,-5.5914425891907224e-05,-3.667339152176579e-05,-0.004943650492350571,0.0034645167033886537,0.002514293919375632,-5.749805093047969e-05,-3.668340402172606e-05,-0.00019295280666979537,-7.521438591710821e-05,-0.002609340541918452
2022-10-01,-0.00020543101037709185,-5.888449907485795e-05,-3.026198657830626e-05,-0.0025218638256774284,0.005973828228889033,-0.0035186822060495615,-5.9303379168188313e-05,-3.617106347341977e-05,-0.0001949670067088763,-7.739373678624681e-05,-0.0031838225064954413
