,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-10-01,-4.537547879915708,3.929419705781258,-5.98925225398959,4.102838038747003,-6.040815270252451,6.201250340003017,3.6831348932204047,-13.082891842497927,-0.747298174312156,-3.7620748714400953,-0.7898154708632915
2019-11-01,3.572504271920218,2.0739718738541364,-8.540119597331714,-1.3147092566916774,0.8061677722580464,2.293899543168616,-9.06588242705242,-3.1223690397735044,2.4715260484577746,-0.3987463892162778,-6.620488402306879
2019-12-01,-1.3236700790740752,0.011868648497204318,-2.503871444282983,1.656852918057727,-4.415778243217033,-0.48408191927107785,1.5774109934133165,-5.345578927038199,-0.1297119889406369,8.260907922702165,-2.4265897668442564
2020-01-01,-1.9148914892833329,-2.5641289671813543,-7.589693274900663,4.400035603629,4.912192582250967,-0.16399338790014245,3.6273122493433623,6.210248583127072,1.9912513003059873,-8.601233274710054,-5.4758583264901715
2020-02-01,-2.010797296822493,-1.4457838834106171,-2.9767811754747244,-1.556482715898516,4.320513705956764,-3.332162054274237,11.646715993728806,-4.357069527505124,-0.37474588120749086,-9.751219445605482,-4.33501631350196
2020-03-01,0.3531416835794694,-1.058269193174479,-2.4198030960406403,-0.09410728514972452,0.019262307156387427,-4.965105166987778,1.2951752718699439,8.93126465878441,1.7274068007040198,-6.174627738001291,7.843565257990278
2020-04-01,-3.8113566381538266,0.9631449433292986,2.9640326683806295,7.213773198485163,1.5850296771663346,6.098612522670389,-4.411479000689287,-2.277528895795986,-0.7777018202702219,10.097405033432608,4.038810085255927
2020-05-01,0.12621175338507307,2.601770498008956,-2.9832872634241823,5.425740945420477,-3.0520012918563553,-1.123464677445257,0.5264304756166615,5.3923269534727805,2.8925664087606577,-9.708257146310919,15.766356595804345
2020-06-01,-5.899291074458142,3.6168350413780064,-0.8842752530372354,-1.4309166643229978,-0.42249888063537694,2.096201989513532,-5.911596406717007,-2.6255512982621227,0.1057918062525252,-9.914195803806507,8.018022028542262
2020-07-01,-1.0859049663197036,4.305587399858984,-8.739051626513975,-4.042369030720794,5.505432375841395,1.1888951702459152,-2.025229905547797,2.3117792445171554,2.042368323625539,0.09721335356780027,8.654667143013466
2020-08-01,1.7530377345199288,2.4306260444036396,3.90410220043794,12.998308441523767,-11.990931988778618,3.7210487063989177,2.607447025044531,-18.488870124916517,6.104932614773169,-4.185186207479849,3.2254230219152245
2020-09-01,-5.823347496838137,2.7668413788204655,-2.4632789342577457,3.1551748533503887,-0.49674676686685104,8.375342135818618,-6.794855841915574,-1.881695013952294,1.1523112898596166,-0.2620424570475915,7.749256918719138
2020-10-01,-3.1349897887868936,3.0238182115852434,-9.085001602462759,-5.169665444428921,4.6151531071573455,-0.6927801502471171,-4.822297969836294,2.0400717678191675,2.605524557625145,-14.387194471329503,6.735519708736556
2020-11-01,2.5732544820640104,2.5067204138506676,-0.5717563885287752,-10.918839729291188,3.1500380318154466,1.8939667645328917,3.428720935840077,-5.8005704450549835,0.5806522799880679,-15.931067041666898,-3.719819796657357
2020-12-01,2.2759830632127107,-0.2318002994906002,-4.542886694142726,6.017055001488446,1.6511147106994049,3.356771979979881,2.5575216898867157,-5.57224645694916,1.3652379632868514,-6.853142207690542,-10.07895264036442
2021-01-01,1.377173648442531,-0.8953958413825707,-7.232678966376099,4.715422794285254,-0.7998719444663904,-0.5735706396238653,-0.013458526721058692,-1.5216640097713665,0.5678125946271196,-8.110366925400625,-9.359755184928378
2021-02-01,-1.8614665583685932,-1.9100342251516358,3.7889426529043426,5.041675203323088,-3.7889609996474536,9.026874690457525,8.049482445103106,-7.419116099234437,0.6784187596899932,-9.427055110817795,-4.44935508060191
2021-03-01,2.2553313055858673,-0.24633489842449993,-0.7332405165519004,-0.20346644660687876,-2.754358098960999,2.2871092868101224,-1.0200638497971772,2.5680235554651314,0.5506382526442941,-0.8721153479750178,8.93030145009847
2021-04-01,-2.900901797048353,0.640721948510353,-1.8999081032956282,14.631319582988397,-6.4994506165269765,-4.74973160271668,7.289532686187494,5.106456525768302,3.2948413078326584,-2.893532038158818,16.24054098166973
2021-05-01,-0.39382935105778166,3.028431703037626,-2.501809082766929,3.935513708040547,-0.29594660293558617,-7.180510898623414,4.456741177780048,5.215554931575926,4.923299475388746,-9.693420045784274,13.432712327783138
2021-06-01,-5.375862221351531,4.516503031048853,-4.313214064565932,5.508847940920916,6.018840619310325,11.020670510223457,-4.955367370752745,2.3350716823915794,2.6257632315474595,-1.125097701021839,7.462956255927584
2021-07-01,-6.895816012694172,5.169196263256675,6.09969704258288,14.097418083722257,-3.0941943243450574,17.21541130033664,-1.2326588897885293,-1.6784861549202208,6.093426104748273,-8.700152264299176,19.743915399667287
2021-08-01,-0.34473802359901035,3.1341424129455606,-7.6199693166426,-0.12525192119560244,4.037325259037588,12.557121864464275,-5.448479990891789,-4.530797374102126,2.355681321738435,-1.8031281060434616,-2.4071528907208823
2021-09-01,0.5647714427234344,3.7978354660051306,-3.664539882814081,2.171459667268058,-2.0029953181540296,5.646232150963771,2.822110399518264,-5.088466584327753,5.655556481480249,-10.63947133403373,5.718452125082559
2021-10-01,1.3103945660726195,3.058564112762539,-1.5252917888981583,-5.662267250338486,1.7007465101880577,-2.256844300336803,-1.0604493364765775,5.149796730778367,3.6019280272546093,-28.97825419776187,1.3318775560447054
2021-11-01,-0.8364387041065849,2.086444736483141,-3.5560021902798775,-0.6785635853072215,-0.0851376123851598,0.9619057958065333,-2.090232890940034,5.935124574306244,3.108431694127368,-18.249045014834294,0.25709936966428304
2021-12-01,-3.42497224396199,1.3808895435716382,1.194044366967174,-2.1720059694213756,3.8818356655155584,3.2713023856096446,-4.240094686952388,-12.452045028535824,2.0625436435167837,-4.122636867311986,-8.492951592073915
2022-01-01,5.4313413816293705,-2.1175093775104123,-6.881225280483797,-4.8687752393082855,2.5662413383511815,3.110192020558239,-5.008334565145607,-0.9779258148906287,0.06833807460332172,0.3621181437076138,3.936067823561018
2022-02-01,-6.681811943347985,-2.45973640339366,5.944155190294396,4.377444955677534,-0.8967713422371969,4.08923801917689,-2.8474767321153283,-7.42055141965203,-0.13774205288328642,1.4496210217530947,0.10291669438733574
2022-03-01,-4.903508401477198,-1.0302739677698691,-1.7581450097654372,-1.559785927341066,3.9542364666806122,1.9408318784547718,0.24643412835559225,-1.0073326795614004,0.8259287055790756,-6.815186562260135,-4.28222222215399
2022-04-01,2.1472158812863684,1.2014779258007382,9.10644132144663,-2.5600468412172677,2.132300074427184,8.993342620007713,-1.0368450219932352,-7.887853235063014,2.707064740485821,-9.458812969289928,-2.471282139096326
2022-05-01,-8.896664078918958,2.2926584123499323,1.4532787135119314,7.783260928914809,-2.768181386545855,8.016668506692039,-1.6026724756192028,-6.814161433616523,1.8358558633788828,-6.770321058584487,2.0674877435232224
2022-06-01,-1.977844245097471,3.105244475515741,-4.143087608265332,0.9433900842238148,2.7590145765676346,2.5248061244941127,-7.519318734947811,1.339653976357365,0.6493322223013128,0.4274232249395908,16.659749765414695
2022-07-01,-17.96868941446733,4.1847621180702985,3.466589134457832,15.746199502247286,-6.703308584797453,12.702733447168654,-3.8643622616849633,-13.796408722395187,2.191209297930503,2.860722442804865,10.36652797015489
2022-08-01,-4.915932220770053,3.466000313487385,-2.1978990670639083,9.379992972953044,-4.444929459146951,5.5787902266987475,-2.106209787495207,-2.207086163975468,3.035035528842501,-9.130731031249697,8.517874848786494
2022-09-01,-0.9914008834112834,3.5660972991748183,-5.063766820910184,2.7664707879387374,-1.5228118008750644,6.118787536534093,-0.1853572666640681,-9.810160061613846,3.0389539583232765,-16.784683817779143,1.1021349467901225
2022-10-01,-0.10787896234215774,4.178817794846449,-8.96554023139537,-1.5514864926194678,3.0775491926834637,8.416691755104289,-5.5802423832670645,-4.514278770767393,1.8439656469261163,-17.94654798873628,0.2859346740341808
2022-11-01,2.300995919592694,2.5337335066518567,-8.07052279240347,2.8415397400256253,2.87596958389973,9.406527782809174,2.403953993412933,-0.5452343820574296,2.848840543388334,-13.166385579134955,-5.38082165234649
2022-12-01,1.2120063428314187,0.8615458522029725,-1.8599480315715153,3.8280482007015157,-1.588517431700477,0.7742920582958199,2.752438355741627,-1.5298799555409683,2.496130747476339,-19.350368532974407,5.60676476160453
