,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2019-07-01,8.889012514416772e-06,-5.696745438824373e-06,0.006986483640503138,-0.009633373701944947,0.0013658903480973095,-8.563247320125811e-05,4.23982307449018e-06,0.0006940634597817229,-0.0005241650796961039,-0.0006386169035168779,-1.3233637557362293e-05
2019-08-01,7.823830262112802e-06,-7.928788236143267e-06,0.007586624997202307,-0.00954996794462204,0.0013551699521485716,-0.00015442486377044892,5.154812117388215e-06,0.0007714775468533238,0.00042934916564263403,-0.0007199553591716621,-1.350295480183694e-05
2019-09-01,7.572389315137858e-06,-1.0512782533181978e-05,0.00796467429609038,-0.009725672862259671,0.0012453908857423812,-0.0002717470326590248,4.73094420241936e-06,0.0007152543629571382,-0.005561205034609884,-0.000734480272512883,-1.1206501830899871e-05
2019-10-01,7.076573638187256e-06,-9.698321102796314e-06,0.008185779006453231,-0.006853974628029391,0.0007178257510531694,-0.0003575044199048231,3.5589874934738946e-06,0.0005106526967008702,-0.008858033106662333,-0.0004677623817567817,-8.651672519484892e-06
2019-11-01,8.117538428592946e-06,-1.2994205590245579e-05,0.008337788312928751,-0.0036321078368928283,0.00033051357604563236,-0.0004557451676292759,1.3668234299169351e-06,0.00023059801605995744,-0.013594016490969807,-0.00019328694583641159,-5.482909431901685e-06
2019-12-01,8.161546990164907e-06,-1.6549398492103458e-05,0.005902675911784172,3.2573936437074735e-05,-0.0005367846097215079,-0.000325550556428627,8.783366677656384e-08,1.8485489919031454e-05,-0.012356224760878831,3.665885894103364e-05,4.004892169833447e-07
2020-01-01,7.13077310336018e-06,-1.8194031811354107e-05,0.00273965979431523,0.0037797552067786455,-0.0010189530439674854,-0.00031981831448825286,-2.3588171742808664e-06,1.1111569619970396e-05,-0.016316675464622676,8.202715535945674e-05,8.346537047040075e-06
2020-02-01,7.325000105188926e-06,-2.0927312438730932e-05,0.007907758845249191,0.0035513094189809635,-0.001278628478758037,-0.00028363002557954233,-3.931328482677004e-06,8.457359904746732e-05,-0.008046929724514484,4.738218801018472e-05,1.0635805538609126e-05
2020-03-01,6.381976138790484e-06,-1.6831892221446896e-05,0.007421211194014177,0.0002793141447909875,-0.00045578843128168955,-0.00017619962212241566,-2.3518417027394885e-06,0.00011313658332154673,-0.008241864270530641,-3.231544067400844e-05,5.342603482097539e-06
2020-04-01,7.810703995297062e-06,-1.2497868619137877e-05,0.009011334623210132,-0.003095985812251456,0.000318125712510664,-0.00014831334232844206,3.9262729466105974e-07,0.0003002159145479608,-0.006430867506423965,-0.0001751834335866281,-1.6626168596916994e-06
2020-05-01,8.150740089514658e-06,-6.352355038247729e-06,0.0074385039624758065,-0.00551214070583228,0.0008332340803463012,7.901369119483409e-05,2.7507834518515644e-06,0.0005039906682213768,-0.00085403626144398,-0.0003607559240966415,-1.3411555872068653e-05
2020-06-01,7.930708573000635e-06,-4.018345003782785e-06,0.008677275036461651,-0.008852735481923446,0.001074655810953118,3.389772902866955e-05,4.126200136611835e-06,0.0006162089751645302,0.003335464862175286,-0.0004786855343910348,-1.5017572285466676e-05
2020-07-01,8.063308028226084e-06,-6.562067066675876e-06,0.008090902701951563,-0.009429582132725045,0.0011074371286667883,5.203497090001798e-05,5.035399513955739e-06,0.0006971688384914564,0.0016235073417192325,-0.0005070029550956355,-1.5119063433768704e-05
2020-08-01,6.011228434749218e-06,-6.207923323476891e-06,0.0073999886808451265,-0.00845599133754149,0.0008835944026941434,-0.00018125499789473705,5.245534736588169e-06,0.0006462936451296426,-0.0029071277822367847,-0.0005523029459355813,-1.2908457244711192e-05
2020-09-01,6.930260263468225e-06,-7.4359328447537555e-06,0.007316670235013589,-0.008225567580666393,0.0009290993330068886,-0.00021223214490520253,4.057973137082888e-06,0.0005943267347498073,-0.0034180418879259378,-0.000509261574027025,-1.199359863930176e-05
2020-10-01,8.183825898135071e-06,-1.8072335045294025e-05,0.007859811739763245,-0.005895978392800316,0.0005853116817888804,-0.0002734272331710801,2.75451316417599e-06,0.0004613875514931149,-0.011160365829709917,-0.0003667091530385531,-9.922150427375401e-06
2020-11-01,6.954154723272802e-06,-1.7436198326084485e-05,0.007179116073530167,-0.0030541792511940002,0.0002597225466161035,-0.00040678427871575375,1.7949139288540973e-06,0.00024543589663355507,-0.008920201798900962,-0.00018493159991016405,-4.095723260286112e-06
2020-12-01,8.69460693918102e-06,-2.4915685554613818e-05,0.0107138606836088,0.0046703840780537575,-0.0004262055881554261,-0.0003732462371570162,-2.7796215556594397e-06,7.496115964992593e-05,-0.013555376790463924,6.951117939024698e-05,6.1308710005399664e-06
2021-01-01,8.525032734767246e-06,-2.6065189958219285e-05,0.008364487439393997,0.004376849756226875,-0.0009655697067501023,-0.00035594202927313745,-4.4812293645949904e-06,2.1060529636290288e-05,-0.011255373829044402,0.00013080554910831983,9.443070920560575e-06
2021-02-01,7.13677398961823e-06,-2.306376904288359e-05,0.008588334458181635,0.00483763033116702,-0.0009369052713736892,-0.00045644636783334945,-5.709213691334716e-06,2.564030789168707e-05,-0.01187419256893918,0.0002102949616124129,1.1150452633575147e-05
2021-03-01,6.638868330965186e-06,-1.65141334725385e-05,0.006064657281967811,0.002229534038633574,-0.0004389701280160807,-0.00014630658269096684,-3.7612004422859674e-06,0.00011238855424582855,-0.009085184137802571,1.9560479813662823e-05,4.945257408740703e-06
2021-04-01,7.688455223949265e-06,-1.4601203041242556e-05,0.009398157999385148,-0.0020766987290699035,0.0006602147914236411,-0.0001289338292230645,1.7382149053446483e-07,0.00033803181496397074,-0.006508786464110017,-0.0001918635664171436,-6.477530193880612e-06
2021-05-01,7.344315730931782e-06,-7.89277840841716e-06,0.0059497091569937766,-0.006775520887458697,0.0008036627696128562,-2.618506995430734e-05,2.47404851956392e-06,0.0004884456252006607,-0.0009938601579051465,-0.00041087429660061997,-1.2572773325806592e-05
2021-06-01,6.714322671850947e-06,-3.4929906892145232e-06,0.0073195820732507855,-0.00530346660525538,0.0009333365596830845,0.00010750000001280569,2.9117591137706433e-06,0.0005536224408489135,0.00040971935959532857,-0.000387535652003458,-1.2938196663907187e-05
2021-07-01,7.08966069464468e-06,2.504861883021604e-06,0.00880267471075058,-0.007956991612445563,0.00134484056616202,-6.290439260838968e-05,4.2285005188257375e-06,0.0006623650228397714,0.0028607973945327103,-0.00048533697231000085,-1.4545262168868185e-05
2021-08-01,8.131093921224575e-06,-5.205659418377457e-06,0.00710697058821097,-0.008871439058566466,0.0009989409591071308,-5.9344135176312804e-05,4.367032504197941e-06,0.0006049041177094397,0.0003492197720333934,-0.0005264926585368812,-1.4717813407282107e-05
2021-09-01,8.290827021742839e-06,-1.0336760033594409e-05,0.007911608554422855,-0.008210782834794372,0.0007339557487284765,-0.00018373692809190188,4.009392007159393e-06,0.0005715933689821719,-0.002393982867943123,-0.00048100923272108455,-1.2952773960383046e-05
2021-10-01,7.083110554018264e-06,-1.1631288467367858e-05,0.00724611891200766,-0.004575353523250669,0.0008013375190785155,-0.00040041632018983364,2.0951229389956797e-06,0.0003832820059162461,-0.0066773194703273475,-0.00027322805383139185,-7.41877948014515e-06
2021-11-01,6.2660367549222824e-06,-1.9159495287083052e-05,0.00899454316822812,0.0001036475282489846,5.168025836610468e-05,-0.00033218145997832634,7.834405328819345e-07,0.00019834792005389722,-0.012114460696466267,-7.846571053151922e-05,-5.4952500059423686e-06
2021-12-01,7.439438049419352e-06,-2.306526928414399e-05,0.007038693001959473,0.0026676314519136213,-0.00024424987714155577,-0.000554595681023784,-8.212415452660558e-07,0.00012663727425711436,-0.013057382602710277,7.882363206590526e-05,1.9581099697757585e-06
2022-01-01,7.65087739315512e-06,-2.1911284556638483e-05,0.006829541962360963,0.004893695950158872,-0.0010587699216557667,-0.000365542574501079,-3.4235581133752827e-06,8.626930518100078e-06,-0.016149687871802598,0.00017774606628033024,7.583960638818775e-06
2022-02-01,7.840666354723556e-06,-1.8605661888418622e-05,0.007975963671924546,0.003717424624483101,-0.0010472116991877556,-0.00023707669040757336,-5.877508368124334e-06,1.7368830008813853e-05,-0.011817198537755758,5.987778624532641e-05,9.281211532652378e-06
2022-03-01,7.3970738480811575e-06,-2.050450280179252e-05,0.007961115625221282,0.0017924914573086426,-0.0003485683919279836,-0.0002105014573317021,-3.1127786774729545e-06,0.00010218985456352433,-0.008597527630627155,1.1948955286950675e-05,4.114008862775653e-06
2022-04-01,7.634111214082667e-06,-1.3789881492565628e-05,0.009993728599511087,-0.0011969444130954798,0.0004665882806875743,-0.00020925704625874964,-1.3874131044544236e-06,0.0002712228201239163,-0.006238259084057063,-0.00015159950837389464,-3.804469479503094e-06
2022-05-01,7.0242190706428e-06,-8.757869156363646e-06,0.007567252760054544,-0.0032153700885828584,0.0007682946306886151,3.6023250989577114e-05,1.6588629953720105e-06,0.00043913225656271813,-0.0024059127099462785,-0.0002591086336502081,-1.1611112757575113e-05
2022-06-01,6.538156602967932e-06,-3.7308290786959584e-06,0.0071249392931349576,-0.0059838675952050835,0.0008972047362476587,0.00014613811395570842,3.707876088413485e-06,0.0005522763482683029,0.0027549387596081942,-0.000320032833971911,-1.3631125871460279e-05
2022-07-01,7.609898160449522e-06,-7.705148588947595e-06,0.008275267464341596,-0.008520315896021202,0.000956541916821152,1.2019447442273506e-05,4.461373893049647e-06,0.0007237327938330256,0.003011261833307799,-0.000457722126157023,-1.4797887012909362e-05
2022-08-01,7.0673895978109855e-06,-3.6662211675669073e-06,0.008234631241066381,-0.008311304554808885,0.0008626790076959878,-0.00012964239633422243,4.257631529583904e-06,0.0006501275897284762,-0.0009148614481091499,-0.0005043773853685707,-1.3859525372322953e-05
2022-09-01,8.398834621885374e-06,-1.4871675290616672e-05,0.008433125185547397,-0.0065020220063161105,0.0007300086872419342,-0.00026940617519560165,2.9702047983334326e-06,0.0005484189589171567,-0.005656843495671637,-0.00039723519067693915,-1.1357867130522378e-05
2022-10-01,7.679295467700235e-06,-1.2980305833718086e-05,0.008424529369222,-0.00314509125018958,0.0006616210885113105,-0.0004478543107527205,5.334830977998295e-07,0.0003826399026567944,-0.01130298915086314,-0.00024003002181416377,-9.090998118640421e-06
2022-11-01,6.108847610077498e-06,-1.5933639979181443e-05,0.0077071374107617885,-0.0002932506049546646,0.00017922879123943858,-0.00043415428889501427,3.170020914987471e-07,0.00018413579204611274,-0.010728606139309704,-6.102320892548758e-05,-5.5812464314269245e-06
2022-12-01,8.17914741407988e-06,-2.180524767435234e-05,0.009055959526449442,0.0029230401196400635,-0.00024996288630063646,-0.0005127177751597224,-2.606036324668194e-06,0.00010107859351491142,-0.013702112482860684,5.964657248114236e-05,2.5135506781902393e-06
