,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2017-08-01,-7.789828298384991e-05,-0.00010992511639594508,-2.3770079289014185e-05,6.944446795387194e-05,0.0062892111600376666,-2.8880052783419018e-05,-0.00010363755256334757,-0.00013478520576436405,-0.0001452484150936247,-4.583386263428175e-05,-0.00440574913227465
2017-09-01,-7.99472818814464e-05,-0.00011334212129594575,-2.007700675763079e-05,6.194731112272065e-05,0.005968436016701162,-2.832699605138399e-05,-0.00011003515229437172,-0.00013385355901341923,-0.00014601253377670637,-4.505706959191645e-05,-0.004705114042735659
2017-10-01,-8.171178054016189e-05,-0.00010934220971277273,-1.2058380672810711e-05,-4.33688719504567e-07,0.004342233660281636,-2.8893473660364412e-05,-0.00010622102754674486,-0.00013475596505945715,-0.00013957702083375732,-5.159195337144315e-05,-0.004725313920062035
2017-11-01,-8.729272489084528e-05,-0.0001119600480232178,7.89151553839301e-06,-5.332753466468098e-05,0.0030417322705034167,-2.5497842542767427e-05,-0.00011018317879871556,-0.00013972149636264485,-0.0001405316980395344,-5.178324085008762e-05,-0.0010278469744662289
2017-12-01,-8.476803280777772e-05,-0.00010848876038028426,1.7744344491109675e-05,-0.0001256811325826372,0.0022986307158134878,-1.5497753571626396e-05,-0.00010868645368449791,-0.00014179423658896496,-0.0001367240820698379,-6.477388396569152e-05,0.0021693918824894354
2018-01-01,-9.980426940908831e-05,-0.00010414643813265672,2.6031505383018937e-05,-0.0001282243728281982,0.0015651668945793062,-5.873580915086234e-06,-0.00011474331746713313,-0.00014140212730882635,-0.00013381736085857037,-7.124085402067163e-05,0.0053583768021781
2018-02-01,-9.041463924387363e-05,-0.00011354925038791459,2.139847440828037e-05,-0.00014174631562329727,0.0029898550565121695,-9.496574047937966e-06,-0.000109485942327107,-0.00013877257461530516,-0.00013968080461605406,-6.376667762085339e-05,0.0029143542633391917
2018-03-01,-9.054730878044623e-05,-0.00010516152645028394,1.8735235720495917e-05,-0.00011581351928826836,0.0010446942724229302,-1.0253077748646505e-05,-0.00010939855236952722,-0.00013586699658322453,-0.00013563648146790926,-6.64020805280623e-05,-0.0008632761819171719
2018-04-01,-7.894475788387627e-05,-0.00010522351555959125,-1.8772011247035283e-06,-4.597051075607952e-06,0.0022919422917766497,-2.764036719618628e-05,-0.00010721158140964404,-0.0001357480310742734,-0.00014087138983772182,-5.319025787461566e-05,-0.005087505269329995
2018-05-01,-7.868563426320248e-05,-0.0001057225130301651,-2.3358639044177143e-05,5.592705242128836e-05,0.00583407781959977,-2.925070685495694e-05,-0.00010164145065823058,-0.00013206855049310712,-0.00013583611704592335,-4.743032421397961e-05,-0.004603138950187713
2018-06-01,-8.183411272563356e-05,-0.00010735751293652075,-2.331387891206846e-05,5.3302801461541094e-05,0.005715974111808464,-2.628618555415111e-05,-0.000108443636432354,-0.00014390862266772824,-0.00014418255886994302,-4.9246242078401056e-05,-0.003961940456065349
2018-07-01,-8.01983230114686e-05,-0.00010499687460382325,-2.9970585403914034e-05,5.182048678559821e-05,0.007122418901417404,-2.8947917412435156e-05,-0.00010635584676136062,-0.00013014756080851253,-0.00014376751916315102,-4.702443906704471e-05,-0.003993093559984118
2018-08-01,-8.082334149874887e-05,-0.00011290376022143264,-2.612388405915616e-05,3.5742674400454336e-05,0.006546764052473009,-2.6761086374813785e-05,-0.00010778618232899473,-0.00013738977526877037,-0.00014528004761754735,-5.070413655566722e-05,-0.0026650333893485367
2018-09-01,-7.863805911016105e-05,-0.00010779221553657152,-2.6600569721527533e-05,6.853013777193459e-05,0.006165022205095738,-2.9344543387802936e-05,-9.950685232658597e-05,-0.00012680331457148094,-0.00014162003816502384,-4.6851333504412e-05,-0.004997673386242241
2018-10-01,-8.030495011107117e-05,-0.0001122092546954174,-2.1903763679022503e-05,1.788194923493494e-05,0.0052182374929543585,-2.759007680325363e-05,-0.00011920842642247604,-0.00013813445872470442,-0.0001418501134870238,-4.602624948459204e-05,-0.004222687130095437
2018-11-01,-8.616726809809475e-05,-0.00010964320890579215,4.540645802210617e-06,-4.591943757582663e-05,0.003485662819002755,-2.5663375242565497e-05,-0.00011112246569360186,-0.00014166517118637515,-0.00013812843731177024,-5.3455112305400374e-05,-0.003921612005797215
2018-12-01,-8.750802802717101e-05,-0.00010709860157155971,2.5149386471769374e-05,-0.0001025621006394633,0.001928331948874984,-1.6973383072838307e-05,-0.00011428170432290975,-0.0001264806006375774,-0.00013410974700446622,-6.288154780345953e-05,-0.0009441461770620663
2019-01-01,-9.39499584074958e-05,-0.00010684554171617288,2.3962480727710672e-05,-0.00013041356699735238,0.0022868160158395767,-1.084841432412549e-05,-0.00010989694476616112,-0.00013677499286996402,-0.00013400202704837822,-6.625735917814861e-05,0.0031077659514266998
2019-02-01,-8.890699904921622e-05,-0.00011104582907290946,1.4107788393587162e-05,-8.154312733192152e-05,0.0028874719646410085,-9.10396150944647e-06,-0.00011221484372999483,-0.0001337672056432002,-0.00013382517356715608,-6.215921753768303e-05,-0.0019016368241864257
2019-03-01,-9.012235167111217e-05,-0.0001066470003037543,1.995285856537521e-05,-0.00011037725724034115,0.002780330578389112,-1.039410189826949e-05,-0.00010816137920996612,-0.0001395838655010419,-0.0001335120807615582,-6.419142441141927e-05,0.000616143233855837
2019-04-01,-8.170148094167124e-05,-0.00010701738753762674,9.654948891173782e-06,-1.4982548337785476e-05,0.0038800910260761157,-2.1531517492034112e-05,-0.0001041303025261846,-0.00013848971275815574,-0.0001367596984787493,-5.7700363916075354e-05,-0.0037393227103166282
2019-05-01,-7.827217453972103e-05,-0.00010551001407652045,-1.9024132381586934e-05,2.3775712381595644e-05,0.006258121720748022,-2.6960993310263475e-05,-0.00010798908524699143,-0.00013694195808741346,-0.00013785253538460028,-5.004947907812158e-05,-0.00451590349257458
2019-06-01,-7.936119319945749e-05,-0.00010274062064332022,-2.836280015929203e-05,4.3338397719910266e-05,0.005581755613093264,-2.7687707561432406e-05,-0.0001063547482344267,-0.00012950513697469073,-0.0001412276612770301,-4.7778997357358765e-05,-0.0038177950045792386
2019-07-01,-7.842392287269797e-05,-0.00010449748771579963,-2.902632201897047e-05,6.358066760488631e-05,0.005968297409708612,-2.6005347582469814e-05,-0.00010038674030083177,-0.0001312891081307489,-0.000138705420750575,-4.672013809587889e-05,-0.004368088775663637
2019-08-01,-7.796132641093243e-05,-0.00010889666491109406,-2.8840737459610127e-05,7.180382858172784e-05,0.006708134606014937,-2.6880479708779603e-05,-0.00010598090311224736,-0.00012960344164558493,-0.00014242591607369117,-4.699967209027117e-05,-0.004101825470570475
2019-09-01,-7.82462762490811e-05,-0.0001102780515793711,-2.3052981695010593e-05,4.512540827919212e-05,0.006232864689081907,-2.562061733139368e-05,-0.00010276862132527372,-0.00012723223587479628,-0.0001430569205158314,-4.22621109975265e-05,-0.004372284092823975
2019-10-01,-7.930133128780344e-05,-0.00011124649178564653,-2.3033449213558232e-05,3.798882567530705e-05,0.004922279549646191,-2.425687899887681e-05,-0.00010922227802974008,-0.0001346568319379435,-0.00014461565726497745,-4.604299854754732e-05,-0.005881520701223053
2019-11-01,-8.047495011508218e-05,-0.00010867319053406237,-1.1942124512556587e-05,-1.4119483340538056e-05,0.0024843859137035906,-2.4006644357891324e-05,-0.00010177240006205644,-0.00013105065843071974,-0.00013747917140879837,-5.07504314315922e-05,-0.0050884063966805115
2019-12-01,-8.325292102834385e-05,-0.00010613086846539042,6.265382862260421e-06,-5.661241225930604e-05,0.0008670745046401862,-1.7829663006406732e-05,-0.00011174473483526312,-0.00013452330010592717,-0.00013792556930012758,-5.691315636157239e-05,-0.004137113137403503
2020-01-01,-9.482869502807141e-05,-0.00010375726663074654,2.1892886555482015e-05,-0.00011919388877383123,0.0010093560376844835,-6.025183187702145e-06,-0.00011426860403255833,-0.00013557332884843028,-0.00013579910508448593,-6.709027442603226e-05,0.0014646090676251333
2020-02-01,-8.848592359462823e-05,-0.00010885656516159504,2.0296130016850795e-05,-9.455549540386225e-05,0.0020686082280008122,-1.9508076886081535e-06,-0.00010738553742960314,-0.00014090883179042156,-0.00013431568046054634,-6.522842069675232e-05,0.0011000908671121579
2020-03-01,-8.903080015443265e-05,-0.00010912735375877417,1.4334834001298685e-05,-7.723424965257032e-05,0.0024347073122044094,-1.1427775275362177e-05,-0.00010699796785404175,-0.00013889109348131363,-0.00013933671145990002,-5.830654373041175e-05,-0.0007987433491507545
2020-04-01,-7.996159355279128e-05,-0.00010347542062755938,6.6856803944877665e-06,-1.9507573748948442e-05,0.003368764737388119,-1.8007114750873417e-05,-0.00010970904316077483,-0.00013916608145561916,-0.00013748728231236827,-5.304311599231146e-05,-0.0029948909286758862
2020-05-01,-8.29845308578784e-05,-0.00010434971404143832,-1.7523882975399917e-05,2.898007854431247e-05,0.005759420309914276,-2.913043201074171e-05,-0.00010579096851870418,-0.00013336367094843177,-0.0001400715712511332,-5.122111408701657e-05,-0.002668495108082425
2020-06-01,-8.222554208499924e-05,-0.00010441633516883242,-2.430365167951788e-05,6.703937995351023e-05,0.005668788071488962,-2.937933972227769e-05,-0.000105589788290672,-0.00013523400988254584,-0.00014395531043639314,-4.729899796585781e-05,-0.0050994669436477125
2020-07-01,-8.008341436199667e-05,-0.00010608717172839483,-2.354431455300766e-05,6.318023729868906e-05,0.006395480886567384,-2.748604926567238e-05,-0.00010591296920799377,-0.00013331314266456457,-0.00014387089740026926,-4.87643056227458e-05,-0.005234073250903748
2020-08-01,-7.667792985712195e-05,-0.00011137073644777944,-2.547943776811562e-05,4.945897368694811e-05,0.005544316809391603,-2.6221114706295804e-05,-0.00011108233022740951,-0.00013541851664137207,-0.00015057272231969678,-4.483718249391307e-05,-0.0040273316699313
2020-09-01,-7.734684090191533e-05,-0.0001114485072116302,-2.1697637532183545e-05,5.8369242752734055e-05,0.005531350689125247,-2.6114008878954708e-05,-0.00010258249590954031,-0.0001396267720392103,-0.00014881188093806755,-4.562766422934242e-05,-0.0054160373110789806
2020-10-01,-8.258951843259329e-05,-0.00011022773474572935,-1.934764181247114e-05,3.19091138104947e-05,0.0048574151151115075,-2.805180860704217e-05,-0.00011540589327398943,-0.00013459072157851246,-0.00013928577975660074,-4.84726976872863e-05,-0.004755974805448204
2020-11-01,-8.319025512736396e-05,-0.00011322436350869987,5.886318463342918e-06,-2.5558688321325462e-05,0.0028310631023487076,-2.659992624569732e-05,-0.00010524859224496336,-0.0001430135141910598,-0.00014210486742591516,-5.263840840167465e-05,-0.004154667476541363
2020-12-01,-8.819267847838828e-05,-0.00010720335486554869,2.796853204060989e-05,-0.00013012790481702218,0.0020237679564161226,-1.32588341400081e-05,-0.00010304056737439561,-0.00012889772418443813,-0.00013561420033869075,-6.93907662807441e-05,0.0033113694371422753
2021-01-01,-9.107209065542468e-05,-0.00010526100211304573,2.8660246070579715e-05,-0.00014306430481762317,0.0018652599464985542,-7.163887461595154e-06,-0.00010253303366434742,-0.0001457131970304959,-0.00013217473589647257,-7.315018018217464e-05,0.0038438513001892716
2021-02-01,-9.477828156514936e-05,-0.00010438641151216564,2.0197971718430164e-05,-0.00017151566377530497,0.00197803874470992,-4.31717341761657e-06,-0.0001116440876549128,-0.0001311265877309707,-0.0001364562075516423,-6.975392591955729e-05,0.005278328535496257
2021-03-01,-8.907220447172393e-05,-0.00010716617574692298,1.9879009761054822e-05,-9.276344725448225e-05,0.002962821235996671,-1.1406907036031882e-05,-0.00011363238930546989,-0.00013480654377075337,-0.00013399774496840528,-6.320194204403251e-05,0.0007331168944801902
2021-04-01,-8.156929532492111e-05,-0.00010659645801790479,-2.3961374175823516e-06,-4.353599554936712e-05,0.0042524156015133485,-2.33225410995193e-05,-0.00010798554713426925,-0.00012357774568666325,-0.00013572022654726858,-5.625032938775819e-05,-0.0009087856597034261
2021-05-01,-8.05313696750914e-05,-0.00010594092498034974,-2.0019301484266872e-05,4.0198076729009496e-05,0.0047117089707171544,-2.6323533137866223e-05,-0.00010751231385773851,-0.00013743057826275725,-0.00013530082126590804,-5.2033782706354965e-05,-0.003467682108748704
2021-06-01,-8.74508774393449e-05,-0.00010639348954395195,-1.598327149362636e-05,5.210286973225367e-05,0.006171000859467313,-2.6555575552778555e-05,-0.00011153508382324385,-0.00014434032468355748,-0.0001416174498325611,-4.7584177209820044e-05,-0.003825491148745641
2021-07-01,-7.760143420935766e-05,-0.00010508445253871172,-2.425370309668194e-05,6.416795359756281e-05,0.007031999120954424,-2.8057419489740798e-05,-0.00010814490843924931,-0.00013320979525076944,-0.00014950637705624104,-4.544235229044908e-05,-0.004748534774989821
2021-08-01,-7.820583977143474e-05,-0.00010477646432725162,-2.386698161856094e-05,6.959610093165086e-05,0.0061158425523899496,-2.8666776275853266e-05,-0.00010226108761522553,-0.00013165993703584565,-0.00014044296714003948,-4.4399000711436796e-05,-0.0050715567340375856
2021-09-01,-8.089367117961201e-05,-0.00010998324207423753,-2.1828163014669416e-05,5.191156762723242e-05,0.006255323387449607,-2.802786557600857e-05,-0.00010431697720538497,-0.0001288367934423582,-0.0001416288289531577,-4.6910035802794855e-05,-0.005176565900910646
2021-10-01,-8.492238607086276e-05,-0.00011232368193868495,-1.268855114522878e-05,-5.043991298710656e-06,0.004531771264737472,-2.6432278387708207e-05,-0.00010867109214065268,-0.00013686790180595426,-0.00014275178355241164,-5.362518781463191e-05,-0.004053011070936918
2021-11-01,-8.194701705470611e-05,-0.00011739422506521601,7.122675951688421e-07,-5.328888619260397e-05,0.0031868279620539397,-2.6471193100755605e-05,-0.00011625072825243514,-0.0001470417652790905,-0.0001396804229264743,-5.6087925546116345e-05,-0.001020925265038386
2021-12-01,-8.746807890140258e-05,-0.00011112809863308786,2.0600927676977814e-05,-9.529795635090624e-05,0.0027894693630514666,-2.0178807365785662e-05,-0.00010352840963248894,-0.0001409435042498246,-0.00013810037119985847,-5.960032068654536e-05,0.00026792195058078505
2022-01-01,-9.75724380520471e-05,-0.00010526219086105031,2.292127386941242e-05,-0.0001353607937441363,0.0015970455933711492,-7.5595054136684685e-06,-0.00010980481473619447,-0.0001397556213242472,-0.000137233375247232,-6.817231463317417e-05,0.0028433429179131053
2022-02-01,-9.45989189137933e-05,-0.00010430443913898838,2.2605891423327628e-05,-0.00011300442363588243,0.001895877176139038,-4.953703398477489e-06,-0.00011246940238040635,-0.0001378813490506704,-0.000135058508021757,-6.687523796643834e-05,0.002825173578457907
2022-03-01,-8.352493544939448e-05,-0.00010651807238439649,1.4637838657585062e-05,-9.564511047857297e-05,0.0028245865905773826,-1.4816683128279132e-05,-0.00011321525936877793,-0.0001431034118891463,-0.00013318549761487568,-5.9329118940105114e-05,-0.00028001154532830697
2022-04-01,-8.259616289199944e-05,-0.00010650729166973435,-2.5669148076953467e-06,-3.020557970659057e-05,0.004197948510409333,-2.0481515186988054e-05,-0.00011508018003808626,-0.00013158536927617792,-0.00013625075120753685,-5.409748203084363e-05,-0.001957249151018914
2022-05-01,-7.727467163931578e-05,-0.00010666989395066991,-1.7149721186017685e-05,1.2863594949724049e-05,0.005752513970946893,-2.804699061716047e-05,-0.00010917219875480834,-0.00013334838423352356,-0.00014147183525788247,-5.05208382699557e-05,-0.0022411193640436977
2022-06-01,-8.28319656956976e-05,-0.00010880989655458802,-1.750198364225937e-05,4.0699054200861916e-05,0.006725035927956924,-2.7376240606640633e-05,-0.00010456672445049181,-0.00012543902929531097,-0.00014546402199499186,-5.134235611318186e-05,-0.004689085471909493
2022-07-01,-7.802576325253917e-05,-0.00010773009320550507,-2.4012561403824727e-05,4.8415823686001306e-05,0.007405056385323405,-2.7294173868050653e-05,-0.0001016758295579576,-0.00013432240443267296,-0.000144263632122244,-4.9255841236516606e-05,-0.003977358210249804
2022-08-01,-7.72834199487302e-05,-0.00010948689879101872,-2.2716628899659208e-05,4.9665969628323284e-05,0.006587946700165048,-2.8353529976298793e-05,-0.00010564256751654194,-0.00013295902685022515,-0.0001466675011677759,-4.724590581374064e-05,-0.004349340088083409
2022-09-01,-8.39130700355009e-05,-0.00010778095317401097,-1.7719788134161806e-05,5.2740289093991225e-05,0.006081495303078555,-2.7099719236736208e-05,-0.00011104013323989313,-0.00013522291584816383,-0.0001424894316053232,-4.662869717944169e-05,-0.004943650492350571
2022-10-01,-8.753886161358885e-05,-0.00011080512809763912,-9.315470249150947e-06,-2.1494676932181595e-05,0.0050013612053589895,-2.6723214082616883e-05,-0.00011406133197334723,-0.00014271248405163018,-0.00014182127206815315,-5.128678917811302e-05,-0.0025218638256774284
2022-11-01,-8.196778099035035e-05,-0.00011573936486892193,-1.1278107167743742e-06,-6.046557246008888e-05,0.0031482268241234124,-2.4448441903447158e-05,-0.00011315217966957967,-0.0001358059577823681,-0.00014062509270858204,-5.6205018999957764e-05,-0.0011199002074135933
