,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-11-01,0.00022734199904204743,4.740020085591823e-05,-0.008130658534355462,0.00010882557294930199,3.595156786275922e-05,0.00021784717318951152,0.005101260103401728,0.00807003743830137,0.010968905553454533,0.0010363779438193887,0.00018623913175278258,-0.0025150220608338714
2017-12-01,-0.00010683480208431968,5.510099920987462e-05,-0.005364423850551248,0.00011356643101732646,3.3285357220290366e-05,0.0001782947947503999,0.012378627434372902,0.006434990791603923,0.002431435859762132,0.00146270717128313,0.00018662761828057808,-0.0031584485744436583
2018-01-01,-7.523533765509325e-05,5.652250304895764e-05,0.002275641600135714,0.00011213672613458975,3.43863515324976e-05,0.00017668959117145278,0.0113452595542185,0.008508103201165795,0.004619728133548051,0.0014609818338483039,0.00016927206161199138,-0.0026649705735811344
2018-02-01,-0.0002366448825341649,6.031270216529568e-05,-0.014709185052197427,0.00010996349114325962,3.3023127771621244e-05,0.00020895666239084676,0.0066031636379193515,0.01291220833081752,0.011491328768897802,0.0016014894104695743,0.00016974690052765337,-0.0035840620209152503
2018-03-01,-5.854305657391835e-05,4.6648801799165085e-05,0.0030967170459916815,0.00012632947930667018,3.3469843636398324e-05,0.0002013466837524902,0.022706315212417394,0.011341752542648464,0.0150880150613375,0.0013792582779257956,0.00020361492881255055,-0.0022458572251101336
2018-04-01,3.749624154027385e-05,5.122291622683406e-05,0.006586714880540967,0.00012084806387844895,3.423004148228961e-05,0.00019370590962353162,0.01377349253743887,0.011488556629046798,0.014440201630350202,0.001178832774582718,0.00016848827561427078,-0.0011935067353382087
2018-05-01,0.0002913865370958644,4.58412614534609e-05,0.017946919251699,0.0001149588726028534,3.575274376387785e-05,0.00020007793864351697,0.008434793562628329,0.014476690557785332,0.011213084508199245,0.0013248849427327512,0.00016731921112461185,-0.0009961168567921657
2018-06-01,0.0003381864319505569,4.276152806899821e-05,0.03242072416469455,0.00011821729588388865,3.518605002296016e-05,0.00019686811356223188,0.009986473014578223,0.016904069343581796,0.014048442244529724,0.001776773465930351,0.00018394431125753644,-0.000696682097138061
2018-07-01,-9.559140770371802e-05,5.4375392210204154e-05,0.03165939124301076,0.00011811129557567516,3.3384932159743164e-05,0.00021049028873676434,0.012022092414554209,0.01679481938481331,0.013034473522566259,0.002017709318481918,0.00016531751250361347,-0.0006098896240776716
2018-08-01,0.00010396477461784213,5.3494475044620536e-05,0.036188968806527555,0.00011159479202303504,3.4114313354611335e-05,0.0001963053728104569,0.009118454181589186,0.01868961116997525,0.006186770770000294,0.0020008935410130236,0.00018729274002411827,-9.948837487172568e-05
2018-09-01,0.00020783908049842075,5.039899406256154e-05,0.02319343766430393,0.0001092680447202708,3.5239586591209226e-05,0.00020193852833472192,0.008064370922511443,0.010639314859872684,0.006172261055326089,0.0014931482188070989,0.0001970313612466932,0.00012483355931180995
2018-10-01,0.00028097066595884305,4.584142516250722e-05,-0.0044918306230101734,0.00011003725895924228,3.6157312273514914e-05,0.00021144456695765257,0.008953727228799835,0.013412366388365626,0.013176155334804207,0.0010767685515539985,0.0001805161611462774,-0.0015569465176668018
2018-11-01,6.222729617937666e-05,5.189134147561466e-05,-0.005276205047266558,0.00011540505511220546,3.322309680697799e-05,0.0001928437086462509,0.01590726460563019,0.006832665530964732,0.009879903518594801,0.0012460639741870441,0.00017503166005057707,-0.002753029063266392
2018-12-01,-3.053603450098308e-05,5.241414207072618e-05,0.007079189526848495,0.0001157890385781814,3.3440612122176e-05,0.00018890719729824923,0.012698923819698393,0.009167012467514724,0.0016845115169417113,0.0015114014136738008,0.00019027862766630608,-0.003212541196262464
2019-01-01,-6.95805868287737e-05,5.0812292708239205e-05,0.0071935137384571135,0.00011623245622364006,3.410199960315915e-05,0.00019904629880329594,0.00948703964240849,0.00863910318003036,0.007732306403340772,0.0014862747255912315,0.00018399730999424884,-0.002570505118152748
2019-02-01,3.512392855295079e-05,5.133684923445495e-05,-0.0017355603631585836,0.0001087019336409867,3.358823857612855e-05,0.00019452436390565708,0.0101819408882875,0.010148339788429439,0.0052073708502575755,0.0014449381394245262,0.0001851591812076301,-0.0026827471932241074
2019-03-01,-0.0001040033631787602,5.336270623956807e-05,0.005948813486611471,0.00011102824438629406,3.469244399140382e-05,0.00018907583580585197,0.007134842599043623,0.010917270992649719,0.007942552474560216,0.0014123571288239742,0.00018896888915068385,-0.0016604847284421946
2019-04-01,4.0561371861258515e-05,5.043276905780658e-05,0.007617955998284742,0.0001153925300708839,3.427692471172689e-05,0.00019732460714294575,0.014515197835862637,0.011965543671976775,0.011171273945365101,0.0012164063394136193,0.00017688985694390297,-0.0012439705945629007
2019-05-01,0.00035367450306824006,4.546025714565379e-05,0.02052987547358498,0.0001096502715621942,3.415971486559698e-05,0.00019218756278860383,0.009055688860826194,0.017396427574567497,0.009783446876099333,0.00142444103922961,0.00019388103696242482,-0.000742546581022907
2019-06-01,0.0002478811958488742,4.324616747908294e-05,0.029739277670159936,0.00011940463861849692,3.503180513083255e-05,0.00021233214283711277,0.011809626448666677,0.015501244342885911,0.013372449029702693,0.0017583465835611734,0.0001810503156527623,-0.0006568646616263626
2019-07-01,3.419782907647978e-05,5.208277070778422e-05,0.031613733153790236,0.00011444316312138524,3.3610501056637565e-05,0.00019401280951569788,0.009610424604034051,0.015801315021235496,0.014386174734681845,0.0019732259845893297,0.00017885982246794313,-0.0009286768545280211
2019-08-01,0.00023022800762971329,5.320372050240015e-05,0.042541633592918515,0.0001139435127177941,3.3390801823399124e-05,0.00020093735656701028,0.010921259672613814,0.01485076209064573,0.009607747779227793,0.0018625962963726903,0.0001778652982796881,0.0015670708914209779
2019-09-01,0.00032877672180932544,4.9556251421260335e-05,0.023313425481319427,0.00010342716580323343,3.557690485151045e-05,0.00020062616385985166,0.009637075709179044,0.015045214968267828,0.013258936814963818,0.0013446835509967057,0.00019069436596262014,6.28308536458159e-05
2019-10-01,0.0004191431279260931,4.6647406027962766e-05,0.010843714699149132,0.00011221153337308871,3.5809440872057044e-05,0.0002009742456721142,0.012956606224179268,0.009629139094613492,0.010634305363055319,0.0011938517023476639,0.00019265546804738486,-0.0012604908988578245
2019-11-01,-4.426445749621572e-05,5.069939167393992e-05,-0.004824115603696555,0.00011487408690819784,3.394611273081189e-05,0.00018138465748052113,0.022796750999987125,0.008170243381755427,0.011302554048597813,0.0011900788064979548,0.00017546274400295013,-0.002565890463301912
2019-12-01,3.643506261141737e-05,5.1306863800467305e-05,0.0013756980479229242,0.00011169183250915792,3.4074388493106086e-05,0.00018901040675700642,0.015392705972772092,0.006912710523465648,0.00679656004649587,0.001371308462694287,0.00017841254950987852,-0.0029480574691357715
2020-01-01,-4.6045819804671085e-05,5.1643667878427855e-05,0.0013657900126418099,0.00011257854306937329,3.441901149946266e-05,0.00019074601368629374,0.008979543054010719,0.010587656288407743,0.004902961518382654,0.00134967641705381,0.00018874416127800941,-0.0029378691882205508
2020-02-01,-5.321936181904415e-05,5.150382033510444e-05,0.0021911138901486993,0.0001150687603512779,3.4633815933678605e-05,0.00017952717826119624,0.011683462798828259,0.009072990360436961,0.005224444976192899,0.001463470938948116,0.00017741236991820517,-0.0026181818005473665
2020-03-01,-0.00010758747391394406,5.4187964754722394e-05,-0.009923854668159038,0.00011450738903866815,3.438556556526843e-05,0.00019368164430488832,0.011230711970711127,0.013196465442888439,0.010003463103203103,0.0012409108291779245,0.0001810410388068042,-0.0019774318692119173
2020-04-01,0.00010444684578812614,4.8148169298656285e-05,0.01084758187062107,0.00012250647289744978,3.338192447054391e-05,0.00021939084035693668,0.01111202291212976,0.012779873213730752,0.013270173803903162,0.001252446652090709,0.00019536142975663427,-0.0005069876654791491
2020-05-01,0.0002750452819912295,4.3111427658004686e-05,0.02526795433368534,0.00011681685074498611,3.500123697494072e-05,0.00020910474631818943,0.009726265852805227,0.013247557217255235,0.011320837074890733,0.0014467022473192107,0.00018238353566795757,-0.0001010865541199261
2020-06-01,0.00027040527389285017,4.471320911155393e-05,0.02182910538977012,0.0001156270133963387,3.53142278984422e-05,0.00021255442334222607,0.013839521852787584,0.014120042033027858,0.018402902060188353,0.0014453193996035094,0.00017514822419880974,-0.0009276839894785857
2020-07-01,0.0001739663665440665,5.406881731081133e-05,0.02282656787429005,0.00011310418943009739,3.2844932821785974e-05,0.00019965144019806758,0.009417358523933217,0.019152159802615643,0.007780590385664254,0.0016656044213699973,0.00017726296474310485,-0.0004449136819554648
2020-08-01,0.00025654540617584383,5.49115914812622e-05,0.01929261052282527,0.0001154979067255876,3.2663436002778364e-05,0.0001946660631801933,0.010885648953262717,0.014917069347575307,0.007823036867193878,0.0014799793591789368,0.00018481742617123845,9.391931901821712e-05
2020-09-01,0.00035150343527285647,5.043297520993898e-05,0.016353670798707753,0.00010941466566042177,3.4980325866492556e-05,0.00022050469851819798,0.011162328883074224,0.004117117350688204,0.011325552623020485,0.001187643959253494,0.0001772561518009752,0.0001330249536598179
2020-10-01,0.00042329767373822894,4.6051003058285765e-05,0.01662642025621608,0.00011079826176033489,3.6467138917186594e-05,0.00019520986825227737,0.013920482888352126,0.00974346767179668,0.009042157034855336,0.0010970152548647352,0.00018056737396612087,-0.00012745769405834534
2020-11-01,0.0003820960046141408,4.850186208689896e-05,-0.0014764678780920804,0.0001035995436333386,3.595464862325659e-05,0.0002121729812643025,0.007596929935971275,0.011681799514917657,0.010446779924677685,0.000881771120475605,0.00017318138402929023,-0.00045039223550702445
2020-12-01,-4.407592898912428e-05,5.342065317866703e-05,-0.007576790812890977,0.00011596996046137066,3.341968035832691e-05,0.0001903041084005963,0.01866491511464119,0.0082366619608365,0.007862337224651128,0.0012848020040629696,0.0001779019261117686,-0.0029295889059236897
2021-01-01,-5.569153082823114e-05,5.198196837833772e-05,-0.0024106528144329786,0.00012205161121008652,3.254328288999058e-05,0.0001950213118107058,0.014391701552085578,0.00865357433212921,0.011568576155696064,0.0014968065702955103,0.00021289208895971322,-0.0032464731096600494
2021-02-01,4.190142785124148e-05,5.232564823624367e-05,-0.00556006416445598,0.00012089740526529828,3.208065765246956e-05,0.00019734938177862205,0.015268937568180263,0.00939944147830829,0.007261904102051631,0.0012964067406885857,0.0001770219155746004,-0.0032296915984867764
2021-03-01,-9.18978132956129e-05,5.442175825010054e-05,-0.0025541216018609703,0.00010942872904706748,3.430445428509096e-05,0.0001955276275111828,0.004477624679566361,0.010483239748282358,0.007407102384604514,0.001312258349831349,0.000186408711173995,-0.002738753634427364
2021-04-01,0.0001328199687122833,4.590296642466759e-05,0.015728709695395082,0.00011963947534760728,3.383993188318498e-05,0.0002234512248833198,0.009917359420796856,0.01160593019449152,0.014090524928178638,0.0012989626806561966,0.00020935691612645644,-0.001241474092239514
2021-05-01,2.0352474296357415e-05,4.694775755827626e-05,0.018692300363909453,0.00011516072845552118,3.520738066869257e-05,0.00018807617379934527,0.014261195610743016,0.013720805873163044,0.010977413330692798,0.001445329066232911,0.00018313198366244748,-0.0003350560291437432
2021-06-01,0.00037323679862311104,4.6817464559959866e-05,0.02015551581280306,0.00011366307652289315,3.5169347378913336e-05,0.0002061248233076185,0.011307110253255814,0.013484859664458781,0.016157001664396375,0.0014175518507337462,0.0001730893266292035,-0.0007944340419877942
2021-07-01,8.225866362668706e-05,5.307305036694743e-05,0.03504780470393598,0.00011741669108492456,3.338680291944324e-05,0.00019633072952274233,0.011882716353284195,0.015543558401986957,0.008611034718342125,0.0018444903876765496,0.0001688845837965015,0.0006766612083689931
2021-08-01,0.0003452626125571052,5.347505551374828e-05,0.026431004516780376,0.00011156692510537271,3.318868092846773e-05,0.00019999668438686058,0.010507657862035558,0.019045591761823744,0.01147869261330925,0.001566392893437296,0.00018023552415384486,0.0007231463314383291
2021-09-01,0.00031598319765180344,4.8753949765038364e-05,0.020195271645206958,0.00011178584827575834,3.518834365491119e-05,0.00021724787075072527,0.010431600821902975,0.01026630707201548,0.013779386063106358,0.0013881716378299253,0.00018186019588029012,-0.00031374026245127123
2021-10-01,0.00027403608068457937,4.6769220110339425e-05,0.005998723645461723,0.00011497659475675652,3.542132612550318e-05,0.00019335491742822342,0.011819624342024326,0.011123665899503976,0.009942879114532843,0.001220222994951265,0.00019078367834233424,-0.0015929469858140997
2021-11-01,-1.556534243718488e-05,5.1430239788411804e-05,-0.009024933387991041,0.00011262696976440826,3.483027531577439e-05,0.00020888048311462626,0.00662188685964793,0.009045089245773852,0.010359458974562585,0.0011643351172097025,0.0001940693023656918,-0.002895904132553066
2021-12-01,-9.904559062436289e-05,5.393172371744489e-05,-0.007786430069245398,0.00011032419154487018,3.258498261084731e-05,0.00019592152966652066,0.015629339031875134,0.010624116112012416,0.00543915230082348,0.0013422365425088043,0.0001854316988928159,-0.0035607944785927734
2022-01-01,-6.914906407473609e-05,5.452588326685751e-05,-0.006531672261189669,0.00011603307419656112,3.4133510049502145e-05,0.00020360324924695306,0.007440639456035569,0.007060925418045372,0.001694649108685553,0.0012441285694616713,0.00017585075097899377,-0.0031337420902370168
2022-02-01,-0.00014898410622013865,5.450417180933679e-05,-0.007653867942281067,0.00010963450352262174,3.448503195212779e-05,0.00018675131286727265,0.006990510883042589,0.007910387648735195,0.005594983667833731,0.0013131087013919438,0.0001727521190663207,-0.0027940079841452343
2022-03-01,-5.358123676809814e-05,5.569535521014283e-05,-0.004711620567832142,0.00011463962437119336,3.3296802856604835e-05,0.00019944072846556082,0.006645880785072222,0.010790117812575772,0.013091659639030695,0.0012623986029731374,0.00018005127706353298,-0.0029405802100275955
2022-04-01,0.00012034656070422248,4.868766336585395e-05,0.010109807044500485,0.00011493908199814282,3.416844457836804e-05,0.00020012656023027375,0.008473747584503144,0.014027762517798692,0.012172646529506892,0.001209448549031679,0.0001913190896051343,-0.000723246800286385
2022-05-01,0.0003942396818144646,4.4141202427757285e-05,0.022632921172771603,0.00011535415459158166,3.549992259629244e-05,0.00021012761862948537,0.007791521056788042,0.017431080050300807,0.011255197023274377,0.0013807258385765764,0.00018904234325005248,-0.0005044495992478915
2022-06-01,0.0005223620973993093,4.610547208964514e-05,0.019035798322875053,0.0001116834963405771,3.513129089335189e-05,0.0002039203536696732,0.010761903104139492,0.021400184778030962,0.01295568363275379,0.0015079749573487786,0.00018215784869177944,0.0005350377250579186
