,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,0.07263092843235516,0.005413088365457952,0.043116274173371494,-0.023551210205056773,0.03600065070001975,0.010703393797341147,0.0064730049214429325,-0.07062949813329256,-0.0763625906008046,-0.007884393103028598,0.03189614339583162,0.04625000545512075
2003-09-01,-0.027089602634555003,0.009735842468217015,0.025180820375680923,0.010380795253301734,0.03392726344906765,-0.04965132102370262,0.020767729384479697,0.0017821169398629512,0.0558701184828107,0.00425144864589368,-0.0007382976194924635,-0.005792637618825487
2003-10-01,0.057174998228667215,0.0099361059255898,0.07696382817812264,-0.03842248011436035,0.01092040810086157,-0.030184745494472354,0.3171370261245304,-0.23746429345546624,0.408501123509756,-0.022221613969457776,-0.05377647129521854,-0.45601855153622833
2003-11-01,-0.2109125256538391,0.039185769855976105,0.12066853232681751,-0.01565346410915033,0.036313332131375435,-0.015446168713663753,0.10879891752092925,0.18209778727629244,0.3744863882297423,-0.024135430392466094,0.018327895120002224,-0.19559661007445792
2003-12-01,0.1138026963491909,0.03324538314094146,-0.017754545842763036,0.015961132776826176,-0.0070161520220015355,-0.04226179597409148,0.14814520599665465,0.37751010595223844,0.5587457883648757,0.006156613265997485,-0.02177812267040861,-0.08485961867415387
2004-01-01,0.23329861339975577,0.027550266046697896,-0.12351551558822393,0.06395658450340157,0.07109029785446498,0.007245378985412811,-0.22406611177656385,0.7951414737945948,0.58269722432625,-0.02004985060346754,0.07651899063932724,-0.17495785394440524
2004-02-01,0.197365012813787,0.046750957456727825,0.08511333144269884,-0.10466244238526073,0.054402321415103,0.011017349989790665,-0.03520113036588386,-0.08474457531403272,0.33831574567934364,-0.06694879971052471,-0.11641228760498158,-0.15752864596636398
2004-03-01,0.19172287133873486,-0.002388587745372206,-0.04550603625830263,-0.04142465264494739,0.07061393850523492,-0.13711599535063693,-0.10820659636347381,0.09624589330110794,0.2762049073126258,-0.009098553441857036,-0.007814000887067423,-0.05548761995590251
2004-04-01,-0.055114558485687755,0.05154281000917157,-0.0028794693207601085,-0.020851606308524288,0.08081538683694342,-0.03227941005637771,0.15654448005888197,-0.21532980295327994,0.35012666045165647,0.018695640181632417,-0.018921464789604797,-0.2186803552119628
2004-05-01,-0.07262032051555446,0.05110321411242088,0.013872917043045163,-0.028177898432781446,0.10781867186660352,-0.19017669715379412,-0.018149700567678166,-0.028411184365932755,0.13693696478518044,-0.08256685380872927,0.0019806533363526282,0.08895385848439258
2004-06-01,0.04650490572218035,0.01849454129114747,-0.0028173442842671648,-0.028697629250697233,0.041860706456329506,-0.07257866918256409,-0.07363182527047615,0.02932842964163193,0.015925386602558742,-0.017363119772390315,0.035268786376801094,-0.013326058852607788
2004-07-01,0.026384295254457193,0.013643948477692902,0.016329166828654706,-0.06198194155942148,-0.04707203530099081,0.016037927401301107,0.012294476403406371,-0.07986370474100113,-0.02181507510746398,-0.03281771695535434,0.05611954391866491,-0.009015963777251865
2004-08-01,-0.02806037969765116,0.027970271185040474,0.011748528777388856,-0.013660657594897853,0.031147000339368115,-0.2398422870196794,0.04982645450918762,-0.0333549192127509,-0.02412780574182185,-0.0074725659368069545,-0.006425017625957296,-0.05038636129187501
2004-09-01,0.006309708152882389,0.042779212041447565,0.044081470696255565,0.008786750484758347,0.005231010626353647,-0.3176624053402951,-0.002935887918014217,0.029742586402556833,0.12244540380268563,-0.04523563639898049,0.023172690492609276,0.046749660016401955
2004-10-01,-0.06588093447880666,-0.0007279371857293881,0.06022105226293206,-0.028340112584740368,-0.0020785640631599918,-0.1656109565182736,0.181047687375987,-0.08783829517853566,-0.21986196317323825,0.015825660605179637,0.030423314783020298,-0.0282626052427551
2004-11-01,0.07015034922810852,0.019275975258400045,-0.10629196185618639,-0.019201905980928618,0.18136572578678958,0.023393056012297932,-0.04103289641163967,0.11037484957621647,0.70762343522979,-0.04014241950292336,-0.059145575632219734,-0.2785789577857308
2004-12-01,0.27277073899253473,0.11137632342676322,-0.24856880772858858,0.08129941772169141,0.1205367238625236,-0.0019927222686084477,-0.12578572388048526,0.7137915262809166,0.556771275473804,-0.13239726816353045,-0.10073566134425178,-0.4405398407708043
2005-01-01,0.08204290490658557,0.01911003103790184,-0.24831409100443125,0.16732126919191273,0.27348133532897284,0.032683251131522026,-0.21694165964921314,0.5002910510087625,0.4855031647333285,-0.04547615290472382,-0.0027508694219632425,-0.5240779855976934
2005-02-01,0.35883623068449927,0.0601001277876397,-0.2818549983203411,0.2259609636975758,0.09914911149636559,0.09992651053165134,-0.20562189596670644,0.7165839274724324,0.737657706911971,-0.17125702610141352,-0.026565536424733593,-0.5625100239463474
2005-03-01,0.4756560091112481,-0.010390787307793897,-0.10973081225529313,0.07657072326140617,-0.01148070897097173,0.16241159878279032,-0.25914763962780984,0.13363240047907218,0.16949180422759638,0.017411024064609877,-0.03324672309816748,0.18568396892236627
2005-04-01,0.08505323871237333,0.04393497171501319,-0.03554288996383548,0.012162686395111368,0.11891665180092272,-0.049116648733615875,0.029575724706605626,0.15117584321743402,0.12887337404053387,0.0258974142764744,-0.04075329642796862,0.007970937851654446
2005-05-01,0.03852490030351233,0.005381071726636341,0.006559796747751534,-0.02639163007487112,0.05398851049982983,-0.0004135073763073275,-0.07407206490083977,-0.020960596604989123,-0.11261595276797691,-0.014994474814126366,0.0012854976323095786,0.030106806155780087
2005-06-01,-0.017027930951997883,0.0209962852143993,0.0663888524286449,0.002347788280015116,-0.005975911272284777,0.09411905745142385,-0.0848902803328302,0.00874500853033402,0.03213387709565279,0.02860335731192639,0.0274312776931818,0.1169862792543743
2005-07-01,0.035984481333709156,0.0009352590495836921,0.02968361077364534,-0.042368819130890405,0.0862940740974053,0.06554048312337775,0.03293842698136965,-0.10713874720610105,0.017235563250213137,-0.01360588510961909,0.02784800810226496,-0.015302247408291567
2005-08-01,0.037422287659566913,0.007443152329263588,0.008248387894127518,-0.0010210957287796842,0.028624699410537014,0.025669953442717854,0.01574231794586888,0.0015608740982432396,0.11882398550103351,-0.0038540821007796025,0.012553136363841486,-0.026751769220699433
2005-09-01,-0.007376597705678862,0.010445851755018037,-0.003374850348336622,-0.008650675221388019,0.01385968947864097,-0.019067762370564435,0.013090227730572224,0.012420243225418603,0.1526349564877952,0.0058231035884665815,0.017367683998916462,-0.05348712286871412
2005-10-01,0.019245257326325434,0.006929086521267891,0.11945274891331792,0.003519911777728529,-0.02944834287399831,-0.040051125382122243,0.08304739991823831,-0.1027949823018832,-0.1665277815446621,-0.003631935932820565,-0.0035910060683238335,0.06530417696289394
2005-11-01,0.0601977781682718,0.05442880016441147,0.025158727657981217,-0.05574746251995884,0.01910843522004459,-0.07293442460267167,0.2820788710205643,-0.11823299603584485,0.7866474186501853,-0.028084887583789072,-0.05241442417752916,-0.2778124874052794
2005-12-01,0.27364438674489006,0.06857626916219792,-0.16081329667940736,-0.0358909924528492,-0.020164032669171043,0.03438924782370266,-0.15006600706665604,0.4658459088741205,0.5616416654935698,-0.02388127246185353,-0.1467557920925859,-0.4342806080113286
2006-01-01,0.08951094551164596,0.1005370014657577,0.04400571924634278,-0.02588152107018143,0.09012486299742822,0.04530196617308416,0.10944280635427545,0.7924597232769697,0.655623906996192,-0.06291561416889492,-0.015243300763161287,0.1335515195260877
2006-02-01,0.28821713611727856,0.09597938042134047,-0.19361597951501608,-0.08246338745551322,0.10159954266703647,-0.016736290662696485,-0.049286183935624575,0.5981956919034321,0.568776523194662,-0.05644749065763072,-0.08465447935505191,-0.49876800697782764
2006-03-01,0.15529378271493754,0.025280279805883765,-0.09096460998989642,0.014154531006047974,0.12114607607540877,0.02079602870109834,-0.18437234339890654,0.2144575501099611,0.13318740558333514,0.039330061132970606,-0.010292726717349413,0.04079727779911912
2006-04-01,0.08480231903615545,-0.003577525543126588,-0.03076614812016487,-0.004142947814691422,0.006054104407034491,-0.043966390780712426,-0.11187407567545218,-0.009140600330936603,-0.09814097387034719,0.020938658302551823,0.15207873522371487,0.13492159221483313
2006-05-01,0.1134884894871321,-0.009842935833148658,-0.012606092786882073,-0.031081078323855326,-0.02917486404919106,-0.09086683000388898,-0.08657682962991572,-0.001190365247356777,-0.10265813368122753,0.01660288850727834,-0.013666411024936733,-0.04139777434908825
2006-06-01,0.050887465476989746,0.030294691290085517,0.0072189533966593444,-0.022587620778315103,0.06368689886901689,-0.06706755314218371,0.041086764799224004,-0.03961410898810778,0.012476467413873208,-0.007180249514548402,0.01775374285120895,-0.06553482912156892
2006-07-01,0.07105624822319531,0.024887426601101957,0.024616505834273994,-0.012290577835111475,0.07425158730019693,-0.2108886641891379,0.024353138481577236,-0.06299462073888534,-0.03713198097013846,0.01565945506291954,0.037337936784910125,0.006003244071389022
2006-08-01,0.03201092181147122,0.032148287088299796,-0.03957865992560983,-0.017945404484200834,-0.04539663862922917,-0.0308416636758729,-0.015337870421784895,0.017325832054783136,0.162682064422747,-0.028980079744207233,0.030299459678539333,-0.09062714550806128
2006-09-01,-0.03471634365984651,0.02923223461645345,0.016141950618475676,-0.022668848787225894,-0.03811822313329448,0.029954377953943453,0.04522316847686414,0.021107872136128254,-0.0009181581312654222,0.04128940207393546,-0.02788089323734892,-0.09523412293714026
2006-10-01,-0.07350373341411841,0.033189659006893635,0.0007542546882177703,0.02542778071182877,-0.08081325694270755,-0.148288042921769,0.032547619883660915,-0.12564220680640292,0.008838350612034158,0.04229785286282238,0.006822285417845284,-0.20012299975623254
2006-11-01,-0.20806464504023067,0.09792810305953026,0.06236070184968412,-0.03441062046965556,0.05209909994965014,-0.11366259698805056,0.18651279862280243,0.036948754523809135,0.32834145354061595,-0.03744147374833885,-0.020683159970718883,-0.15202540418376093
2006-12-01,0.22633842757490816,0.09611991699784994,0.05409134901128709,-0.04455505300368835,0.22994493660719498,-0.33414465816397415,-0.13204360449755634,0.3374189902574588,0.0762947267148553,-0.026008070103432004,-0.012528051392755648,0.16455261603645654
2007-01-01,0.13144212912340633,0.10808332978437345,0.0016759220670792274,-0.16045474739217044,0.2600426259248153,-0.26533868359891993,-0.06144466913408703,0.19337361057599384,0.364606409538083,0.05424334422538155,-0.004472865628591482,0.021330702483006145
2007-02-01,0.5476991661259386,-0.02143921641012033,-0.3396801184862852,0.16602738134896577,0.10448759826629057,0.08509092425045214,-0.5308739565036915,0.3751514431757805,-0.12678744771131656,0.04080449917206639,-0.045822209854056876,-0.06284236745989841
2007-03-01,0.2613152148293667,0.02421127283014357,-0.04819550667889416,0.12022821760889309,0.043301620399174484,0.02355362827840604,-0.10788310319185256,0.2822960989597516,0.2641412724808949,-0.1208577109010596,0.11131394168604976,0.0975208923868511
2007-04-01,0.10109038748702065,0.010449933082175752,-0.05722641362808645,0.04661372070437047,0.19258903744428052,-0.01840175399066586,-0.14305099568985125,0.08009622971981,0.18835920022755134,-0.002338531990780642,0.012650220668402271,0.04404450402311657
2007-05-01,0.11987523710141416,0.03064459888264537,-0.010340516018914059,-0.01859649904628298,0.006603646476793548,-0.08826942036026403,-0.0014112841907060808,-0.002505331455419461,0.07780326939210659,0.03658665687237915,0.052086004744405334,0.027515429436512615
2007-06-01,0.04460339541317987,3.4282061278645415e-05,-0.016110794967971742,-0.023332079733485604,-0.03340086778220923,0.08541969092268693,0.006665191095736291,-0.07542377003492452,-0.05284481023142978,0.011090826439230065,0.02000706837229107,0.09093828013409738
2007-07-01,0.11180269180751239,-0.017787857602039974,-0.03602471842896193,-0.013363971583434005,-0.02427168352448422,-0.054204895308143215,0.04271368530613404,-0.08888642948407392,-0.043135222683592545,0.009284922117857556,0.0006945167695158634,-0.07496001603810683
2007-08-01,0.02162180932574585,-0.0018194006164170182,0.002317323196621146,-0.03358482647297987,-0.025754824847630833,-0.010574982795668276,0.00817790472259124,-0.032594955215851464,0.11851906594706746,-0.007357119925712284,0.017645158737465957,-0.028554726715969002
2007-09-01,0.009833615975546056,0.010222273219066363,0.026133391656912863,0.006112908777683528,-0.031145002045061276,0.00038469561810703263,0.0643276712960667,-0.05694055595459082,0.07720978521719211,0.01109482254832983,0.014072913082613462,-0.044830021974833115
2007-10-01,0.0018040136220391658,0.020618598985796176,-0.02117501717293635,0.019305107642465562,-0.055079773554335465,-0.017118694162682482,-0.18489904425762316,0.1291260791894717,0.4351301164161869,-0.011307628531205026,0.018883091600044914,0.23287048806314883
2007-11-01,0.15537647194549686,0.03851195409273108,-0.031290348852053285,-0.011014789620886986,-0.019628159782808758,0.03534587786385888,0.15271111494965023,0.28364939185289234,0.6410825543287324,-0.027406458301763786,-0.04927538119364476,-0.4173645506734433
2007-12-01,0.2441333454163348,0.013357152541478476,0.029423466185107827,-0.030408913631047772,0.028291372987239254,0.0581870541760796,-0.098753506662669,0.28892866311929166,0.303781377833064,-0.020185812670541436,0.03262108488791231,0.1379375872404679
2008-01-01,0.367562008685753,0.014461671041014295,-0.04155747883487493,0.01591340457992767,-0.021776512427174526,0.004861892605396477,-0.1632035192516115,0.2044525284033555,-0.02183080082986413,-0.01774680996803861,-0.005503113894466905,0.10365796801836594
2008-02-01,0.2841321171307173,0.07693962349245946,0.036259510670788586,-0.034883343128126056,0.06096417732212854,0.02474397371866201,0.12107564619293919,0.2609951182817801,0.4209622013859633,0.013270307528345208,-0.06236202906871188,-0.11347665087036464
2008-03-01,0.05415237096489453,-0.003444663404176633,-0.060568860499188304,0.00339691151878727,-0.010008240402068781,-0.00406265608035028,0.029028272601189436,0.21664057022485977,0.3510164051521115,0.006892976939286056,-0.055134944293809975,-0.1551069967124773
2008-04-01,-0.15679111734765475,0.015290817827917635,0.12137658195570111,0.023393460841321233,-0.043886754175891045,-0.0850405446008632,0.14200716934822222,-0.04002157694254166,0.04769461002291703,0.02634937776938865,-0.054823094304057136,-0.030972456316585125
2008-05-01,0.12371816107484161,0.0003557332396061005,-0.034708171733655035,0.0037219007013004216,-0.018202560022473335,-0.03201087299538286,-0.008112931175640336,0.017621954425405234,-0.014894974713281888,0.019282618488528226,0.03363734678081844,0.048361763196147003
2008-06-01,-0.005532837793475292,0.0007372770293538149,0.03209107380826026,-0.04090904466696639,0.05845883456261262,-0.07802972962197505,-0.01576531299010471,-0.08206907182167737,-0.06314671439368551,-0.044836799957250296,0.03922959600669751,0.03323417521365311
