,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,19.675610429149565,193.31626892089844,63.71657450993856,293.84724934895837,8.552754357688785,189.92135019013375,199.86262465968275,88.76776695251465,66.05062103271484,166.10706470630785,79.22885779178503,153.25013764050541
2021-04-01,15.472677198507018,223.98116702125188,69.54525311787924,300.8319854736328,6.69302532709942,227.60166977391097,217.8147980661103,93.6008358001709,70.2831039428711,174.4280073377821,80.24228413899739,185.50329403001436
2021-05-01,20.765288401458225,189.5106905982608,71.97689215342204,268.4944152832031,8.887790274743589,211.54759724934894,227.32243393406722,123.54816436767578,77.2146224975586,151.58740856029368,79.8241817589962,161.74272809709822
2021-06-01,29.998562699657377,166.93224225725447,69.75467205047607,237.18170166015625,10.990804711771753,164.81531316583806,214.63230017459753,130.86918830871582,48.10090637207031,126.99414005985966,92.39701935739228,149.79802345742985
2021-07-01,33.07424965551344,163.22655450730096,93.69751612345378,231.66343688964844,17.433743155682027,180.89107166637072,182.76971759218156,92.89776802062988,63.01530075073242,138.10672053584346,93.49343848950934,133.6136175661671
2021-08-01,50.13745194774563,146.7806134905134,100.78898270924887,211.19920094807944,19.34577368701678,175.65163121078953,187.68066637443772,130.9247589111328,74.01571655273438,118.67360715512875,95.46394348144531,124.12703377859933
2021-09-01,47.78322769423663,162.26837521507628,106.15100860595703,224.76994832356772,18.41364648058007,220.33665974934894,230.13661702473956,157.7037525177002,99.53791046142578,134.75247135868779,102.35861575964725,137.52481888751595
2021-10-01,48.6179642758127,180.3429376511347,102.19250520070395,274.1118876139323,19.126263554232107,226.33405743223247,260.3783578583688,190.64558029174805,130.52297973632812,151.93940621835213,90.07414037531072,156.64721119160555
2021-11-01,33.91543566170385,192.4715314592634,100.82841714223227,295.2710215250651,16.409597742742825,270.84630330403644,224.54191265684184,126.9814682006836,136.1959991455078,179.68245612250433,79.82543020537405,177.83519199916296
2021-12-01,28.84381827661547,207.92107355026974,86.70149644215903,292.3457336425781,12.26255584874919,270.56396946762544,184.63821411132812,83.54412078857422,89.34232330322266,176.3475347448278,76.82933807373047,180.3834409129863
2022-01-01,17.892619310799294,180.29341924758185,49.37152862548828,215.54079691569012,8.606229791987127,188.03094806093156,168.89539776426372,84.22369956970215,80.99748992919922,157.1863951506438,62.27759736956972,137.81398851044324
2022-02-01,32.15937210341632,164.31050981794084,68.01459789276123,291.68543497721356,9.964962697399713,212.8110481031013,243.0406975023674,141.32580757141113,114.27159881591797,152.83868577745224,65.53470149184717,129.13849499760843
2022-03-01,20.623472181417174,202.37942650204613,83.26683044433594,294.7099812825521,10.014237270454052,232.08934899532431,243.91192811908144,117.18953132629395,96.3639907836914,166.77402920193143,88.79041960745147,158.90161942462532
2022-04-01,20.91830625372418,200.31790960402716,82.43354161580405,296.57918294270837,9.746949536812739,228.16411798650566,234.68805948893228,107.89727210998535,84.74193572998047,166.55613934552227,96.93487918738163,169.03124439473055
2022-05-01,18.740788152662375,196.31594703311012,66.15798870722453,278.5547637939453,8.365159207675124,205.39786598899147,232.71877404415244,97.18905448913574,73.25044250488281,154.09653275101272,79.82301423043916,163.99684049645248
2022-06-01,50.33113511942201,160.5159941173735,73.14701875050864,234.7374216715495,13.546008273109871,174.4173916903409,219.7311632560961,157.09232330322266,70.99714660644531,132.31098033763743,88.18572651256214,144.54341032067123
2022-07-01,55.35663022833356,194.13922627766928,93.28382015228271,287.3014831542969,18.336977489254018,189.30064114657316,194.2825548576586,98.42825889587402,61.697505950927734,158.70174831814236,99.20120239257812,167.36556072624361
2022-08-01,37.652342198258744,186.12420218331474,87.99590269724528,260.93841552734375,17.586921533772365,177.81472639604047,168.7025821570194,93.22957038879395,61.189998626708984,141.10952306676793,94.77037372011127,162.5233085788026
2022-09-01,53.184357336011985,180.15592665899368,90.41036764780681,263.3880615234375,19.845206996937492,191.2340568773674,231.41252922289297,155.45007705688477,102.93971252441406,142.32533772786456,89.34807632908677,148.3751102369659
2022-10-01,41.538125377590376,201.67841230119978,80.74235916137695,322.59836832682294,19.879537789932805,220.28179746685606,289.7374933416193,198.07794570922852,118.82294464111328,166.7182781078197,73.79252115885416,183.09337071010046
2022-11-01,41.18344581733316,189.82961745489212,80.43267726898193,297.73597717285156,17.770775118022385,230.36690914269647,265.45696836529356,161.85256958007812,118.28019714355469,168.07534959581162,56.972694396972656,163.10255089584663
2022-12-01,26.854912709381622,181.97477431524368,71.60195509592693,284.09909566243493,12.201620012984993,188.11692902536103,192.17446067116475,86.09872817993164,71.71694946289062,177.2618329083478,60.259934627648555,148.36198456433354
