,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2002-07-01,-0.0004937635302277548,2.3941131909547644e-06,0.029401303618215024,3.712616652202477e-07,-4.636663461301347e-06,-1.854118181654485e-05,-0.0011459103006927762,0.01136628634412773,0.003605577876442112,0.0015706346727841134,-2.1984804086307783e-05,-0.0007639280738658272
2002-08-01,-0.00042604528321784783,1.0641300226173673e-06,0.03090168465860188,-1.1537183906641855e-06,-3.469100493607731e-06,-1.1709387308656005e-05,0.000768893733038567,0.009089495870284736,0.006109877722337842,0.0014431715369158024,-1.3462333341025937e-05,-8.101822762303831e-05
2002-09-01,5.892446616988828e-05,-4.786257477462641e-06,0.01896714384201914,-4.941772268856377e-06,-2.290983559611069e-06,1.6309768398059532e-05,0.002862999463104643,-0.004250701385899447,0.0093838207249064,0.0006885942899056577,-1.4157460141590986e-05,-0.000540992732567247
2002-10-01,-0.0002774362915910647,-2.7096735190449786e-06,0.009521679749013856,-1.1970987705873476e-06,-2.90622498014468e-06,-1.1608676686591934e-05,0.004838698077946901,0.005652320760418661,0.0020620631403289735,0.000998798246395641,-6.842914114134725e-06,-0.0016540883128376058
2002-11-01,-0.0003919963741541973,-1.401964103327676e-07,0.010177145304623991,1.5203586047261654e-06,-4.037050978338381e-06,-2.74882427220291e-05,0.008456020441371948,-0.0007856157026253641,0.005610032530967146,0.0010532482909703892,-2.0964065780307546e-05,-0.002673161361599341
2002-12-01,-0.00043945968042992585,-1.256514527388693e-06,0.006375447264872491,2.6364656540473727e-06,-4.3718509070986915e-06,-1.1557646075743833e-05,0.006223209493327886,0.002572057564975694,0.0036377168726176023,0.0011096037009597887,2.6191819622247503e-06,-0.003301856486359611
2003-01-01,-0.0006061651739790769,3.2266615714130844e-06,0.0032608189940219745,5.8034038374898955e-06,-4.51579488020769e-06,-2.9774582799291238e-05,0.0013720804417971522,0.0016126232367241755,0.0014354726772580761,0.0010713745723478496,-8.726403228303587e-06,-0.0030632062892739973
2003-02-01,-0.00045536211733373676,2.4001981273613637e-06,0.004077969788340852,7.455902440207346e-06,-5.088287920517342e-06,-2.4337696231668815e-05,0.0021475489120348357,0.004506952245719731,0.0024627726816106588,0.0010411877675713705,-1.3391856803288896e-05,-0.0029075842273111148
2003-03-01,-0.0003089509066610065,-1.1556512996927875e-06,0.0030072504159761593,-3.0039661932538107e-07,-3.00357385796854e-06,2.9943536539178695e-08,0.000913572876015678,0.0034483902709325776,0.0010360152373323217,0.000677427981697422,-8.724154295950113e-06,-0.0020155994813345996
2003-04-01,-0.00034609773657783596,-4.166599107217432e-06,0.016949180280789733,7.668050524703826e-07,-2.8885464323911457e-06,6.797674245717644e-06,-0.00011199081200174987,0.007117319182725623,0.006346192822093144,0.000852383579643044,-1.3092058411116755e-05,-0.0006317617589957081
2003-05-01,-0.00028879873882812845,-4.768534533165318e-06,0.028902507619932294,5.208738522404539e-06,-3.2456331834793513e-06,-2.8518570616142824e-05,-0.002107540058204904,0.007382176409009844,-0.00017885613488033414,0.0011526237358339129,-8.961688474135537e-06,-0.000986250233836472
2003-06-01,8.515255883269544e-05,-3.6498139858546588e-06,0.022974907187744975,4.605978379653867e-06,-3.919327998109336e-06,-2.1366636246966664e-05,9.55536961555481e-05,0.007855446892790496,0.0014363409718498588,0.0009933358731879186,-2.2052658592160284e-05,-0.0005624962795991451
2003-07-01,-0.00040314376487263605,5.031105880940838e-06,0.03462343302089721,4.236686176487378e-07,-5.312601451707881e-06,-2.3037875962472754e-05,0.002907386078732088,0.012322422116994858,0.0021571007891907357,0.001494422654754349,-2.2765917409825224e-05,0.0010518719742928322
2003-08-01,-0.0003285331851137536,3.946658428806889e-06,0.03206082619726658,-2.957085273789874e-06,-4.484638808936393e-06,-1.345376176686841e-05,-0.00016409394447691739,0.008548418554710224,0.0026981051632901654,0.0012788161776760326,-1.604459033511706e-05,0.0010923604956284787
2003-09-01,-1.588095821196995e-05,-1.5626688991687843e-06,0.01769425580278039,-3.9608672912956015e-06,-2.858014808328247e-06,-6.676940529359854e-06,-0.0007311493391171098,0.0030220129701774567,0.001602202610229142,0.0009591537361432398,-6.718136091876659e-06,-0.00012984526923294956
2003-10-01,-0.0001512466172113948,-3.6405316829283643e-06,0.0029186750907683745,-1.935412683451432e-06,-1.445907219999998e-06,4.729974705242057e-06,0.003948580342694186,0.0014198416465660557,0.009737237996887416,0.000582598866977995,-1.7098576873567335e-05,-0.0005783422845221746
2003-11-01,-0.0003639446731540374,-5.969783956061292e-07,9.208015399053693e-05,-6.76207816598305e-06,-2.591167687584065e-06,-1.648259626563231e-05,0.0015362053090939298,0.00598407605139073,0.001940004585776478,0.000758388393608454,-1.5118803275981918e-05,-0.0020209553137344
2003-12-01,-0.0004352171215162213,-5.370989129005466e-07,0.002119760392815806,-1.428228740353786e-06,-2.797318385530029e-06,-4.488687181947171e-06,0.0013408184713625815,0.001142826658906415,0.0030306968255899847,0.0008199584824199388,-1.064205228183048e-05,-0.002876988097947712
2004-01-01,-0.0005095397812380854,4.050906833678407e-06,-0.009917910938384011,-4.4013278609002426e-07,-4.426417349741411e-06,-3.7899944800301455e-05,0.002226258220616728,0.005344666715245694,-0.0006955342541914433,0.0008102871236457887,4.505239365409414e-06,-0.0036258580318341655
2004-02-01,-0.0005534088164235332,1.3402809599938337e-06,-0.0010055147868115455,5.168178469310598e-07,-3.7592293493147617e-06,6.826491727451867e-07,0.0006657253834418952,0.005163106106920168,0.0004531670128926635,0.0009527548432483203,5.529137390360781e-07,-0.00313342582861272
2004-03-01,-0.0007049949739926627,5.46944300102344e-06,0.005190561932977289,-3.4779363236988762e-06,-4.219494011062692e-06,-1.9596841411839705e-05,-0.00021019222913309932,0.009260168735636398,0.0035582907003117725,0.0012413969670888034,-1.1170852138258686e-05,-0.0028136571927461773
2004-04-01,-0.0004719689708768523,-1.9714182712959882e-06,0.0038036185287637636,6.47580813100441e-07,-2.8227448498093646e-06,-3.2306806474480254e-06,0.0017435733752790838,0.0074179966759402305,0.008288599929073825,0.0007628498029329681,-1.7086823721580334e-05,-0.001511774219882985
2004-05-01,-0.00031667230879455535,-4.946285419767567e-06,0.02301092608831823,-4.460936387269093e-06,-3.273743018130468e-06,-1.5608649164278177e-05,-2.8632348403334618e-05,0.00766332377679646,0.004482919030124322,0.0011267216385541748,-6.486204090999143e-06,0.0005222028751935189
2004-06-01,-0.0002548870335366311,-4.1811470813020906e-06,0.036802422255277634,-4.270529834522157e-08,-4.482342029204637e-06,-1.4545450994774e-05,3.2478419598191977e-05,0.011686877405736595,0.00012901510899610003,0.0015598948396343204,-5.442793012248743e-06,-4.6398137480233956e-05
2004-07-01,-0.00035305027787606893,3.2880855087569216e-06,0.025078054750338197,8.285824800883088e-07,-4.6916842540022406e-06,-1.5887937934166985e-05,-1.2689997674897313e-05,0.011379553325241432,0.0027541114832274616,0.0012987856670016687,-2.1381300608812705e-05,-0.0005169007029811231
2004-08-01,-0.00032827722731911175,1.494654118990487e-07,0.034365971805527806,2.0096432454660578e-07,-4.01843413216142e-06,-1.516450424787763e-05,0.0016045247321017087,0.0072638918936718255,0.004146368883084506,0.0013911601854488251,-1.8312076380508106e-05,0.0003508604701589017
2004-09-01,-8.146099129849711e-05,-4.4886062748143257e-07,0.018315156921744347,-4.9909937972967914e-06,-2.6572973804646333e-06,-1.56269754825189e-05,-0.0013571217095886823,0.005166648770682514,0.0014592769730370492,0.0007165538720853094,-6.506892511672711e-06,0.0007972574773399781
2004-10-01,-5.4063483340931786e-05,-5.761626501528856e-06,-0.000512202677782625,1.3152829784043466e-06,-3.150084309051528e-06,2.529210689772299e-06,0.003990492405137047,0.0075207331974525005,0.006287008727667853,0.0007437765556720218,4.750717669759814e-06,-0.0014222442890362195
2004-11-01,-0.00043639369583356057,-2.234272974040626e-07,-0.0019088882254436612,-4.098850630336009e-06,-2.580960680062915e-06,-6.613616960748914e-06,-0.005138004053151235,0.005861006502527744,0.00033271717256866395,0.0007842871647361399,-3.3410391221299176e-06,-0.0023665420788650713
2004-12-01,-0.0005861399716065664,7.49536578344608e-06,-0.007598367665195838,-1.8821413050318372e-06,-3.6509519727636655e-06,-2.575624421297107e-05,-0.004184148565400392,0.001741802043397911,0.0014778757758904248,0.0008519788285151922,-2.410262451038844e-05,-0.003234991163481027
2005-01-01,-0.0005960997181578672,4.7287020379371825e-06,-0.008448441076325253,-2.8239540889834255e-06,-3.142042562093818e-06,-1.7871295767690754e-05,-0.004986759086023085,0.0060936054069316015,-0.00647837805445306,0.0008393512481623994,-9.727767230122646e-06,-0.003325251357940336
2005-02-01,-0.0006431590528726311,4.079746759089176e-06,-0.0034347132896073163,-1.5956912388251763e-06,-3.6118837392885774e-06,-4.574957586100936e-06,-0.005040563337388448,0.004248533514328301,0.0026319228709326126,0.000922769062786496,1.229976967145128e-05,-0.002470416317616279
2005-03-01,-0.0003094178932120225,-3.492475078322362e-06,-0.0017849924915935844,7.0202375874422226e-06,-4.08574635152016e-06,9.97429538074357e-06,-0.0009622010111343116,0.0047418769099749625,0.0052128711104160175,0.0006947841029614209,1.712710400170181e-05,-0.0022244736707458896
2005-04-01,-0.00032864245440578083,-4.736691456249294e-06,0.01587770093465224,3.3821512650839788e-06,-2.8372861985796285e-06,-1.256956693396205e-05,0.002084775042021647,0.005574601163971238,0.004659929254557937,0.0007889657094243115,2.0065276309175964e-07,-0.0005993844145753732
2005-05-01,-0.0001462267261688664,-5.057123871665681e-06,0.014099676627665758,9.304004931566722e-07,-2.5139094896565105e-06,-9.246847980648454e-06,0.0010136565833818167,0.00982927595032379,0.004950471702613868,0.0008126217185885512,-8.073860416598935e-06,-0.00030163616126325604
2005-06-01,0.00018216902130266784,-5.057327598478878e-06,0.03202642546966672,-4.717388232425687e-06,-3.113757651240659e-06,-1.6262987401205464e-05,-0.00041174207581207156,0.010061875218525529,0.003915774868801236,0.0009763172004438403,-5.046577329763253e-06,0.00021700655755315287
2005-07-01,-0.00013488643162418157,5.028956214421972e-07,0.03314886707812548,-1.374679641230614e-06,-4.4443052707544165e-06,-1.7870634394512308e-06,0.00022480307961814106,0.01029447594191879,0.006416430551325902,0.0012195918575993606,-1.2636789134293478e-05,0.0010298749354357521
2005-08-01,-0.00018581561432386346,1.4710985093794686e-06,0.02792902523651719,-3.0034795729859202e-06,-3.5495564088950065e-06,-1.0307536513209925e-05,-0.0028834270779043436,0.01096247578971088,0.004841207919525914,0.0011834085203840264,-1.1348994245384926e-05,0.0005921517489089941
2005-09-01,-0.00018977607396664095,-1.4225056853926314e-06,0.01915313769131899,-5.416574302736471e-06,-2.642043082281601e-06,-2.336970737815136e-05,-0.0032335679861716926,0.007287231710506603,0.003646753611974418,0.0009535943848147455,-5.991156306415426e-06,-0.0003777983996163433
2005-10-01,6.968840742566889e-05,-6.080358919765179e-06,-0.0006344089342746884,-5.538687121640708e-07,-1.6139775776312206e-06,2.662327425184685e-07,-0.0015118319424800575,0.005397461063694209,0.00561185042897705,0.000311077461187129,-2.0819439586458348e-05,-0.0013301870543121672
2005-11-01,-0.0003535297115117178,-3.318815894696551e-07,-0.007847489177947864,-4.768424852435211e-06,-2.0386839609546835e-06,-1.1635637520157616e-05,-0.002837899955920875,0.0030979503208072856,0.004688900298788212,0.0005026943004590326,-1.8432495546056256e-05,-0.002006800059461966
2005-12-01,-0.0005222818020099242,2.594395785611899e-06,-0.012441544095054269,2.412991355933108e-07,-3.5121112192936506e-06,-8.345636501871923e-06,0.001329032238572836,0.0019424005586188287,0.0003779387043323368,0.0007607889918810022,-9.548920264602533e-06,-0.0033460741785044474
2006-01-01,-0.0005995064254550795,5.694854441647597e-06,-0.0014844561519566923,5.032263012643463e-07,-4.692386789761796e-06,-1.8396269751974614e-05,-0.002396069612586871,0.000711905158823356,0.002603215762064792,0.000929720200864332,-1.9024886651922397e-05,-0.00299413877655752
2006-02-01,-0.000590161549293303,4.187775630271062e-06,-0.0027064248570241034,3.030720563401701e-06,-4.146684223234197e-06,-8.145541983139992e-06,0.0026430050638737157,0.0025333636585855857,0.004445011290954426,0.0010081440060665564,-8.636187038229599e-06,-0.0032793640760549656
2006-03-01,-0.0005374692721358899,-2.9445527805667857e-06,0.005560875797527842,-1.0339319292792685e-06,-4.299463399402206e-06,-1.1830605899376678e-05,0.006231985753402114,0.007674121297895908,0.008049908501561731,0.0009903025264585655,1.1637468395003287e-05,-0.002403567001844446
2006-04-01,-0.00045305667819255693,-1.1872149533094973e-06,0.008029571472434327,2.985511855513323e-06,-2.7230972439914085e-06,3.764742757539352e-06,0.0001822671151785471,0.007823552004992962,0.008157781121553853,0.000783566221278826,-5.5431743558901045e-06,-0.0009321020722078781
2006-05-01,-0.00021255417388082215,-4.509267758597464e-06,0.028933904832229018,6.085868855214878e-06,-3.2290496355633346e-06,-1.7450702216592617e-05,0.0004793593689100817,0.005825252446811646,0.001885242818389088,0.000923428576373096,-7.11343039421825e-06,0.0024902386940084398
2006-06-01,-0.00015262786681497734,-5.628158002461229e-06,0.03002412850037217,-6.022116037586655e-07,-2.399748467802075e-06,6.649526085311663e-06,-0.0009008821507450193,0.007209030445665121,0.007490207644877955,0.0011991330081530447,-2.370470404209548e-05,0.0005544156617058131
2006-07-01,-0.000409931739600974,2.3728760728166285e-06,0.03514012787491083,-3.87815264600379e-06,-3.6584419794669353e-06,-9.425606890545168e-06,-1.3141834642738104e-05,0.010700749407988042,0.0018047800040221773,0.0014810711685900708,-3.316305207011862e-05,0.0005357582267606631
2006-08-01,-0.00025796107365749776,2.0753945004040966e-06,0.030685513047501445,-2.237466592954921e-06,-4.511188857117871e-06,-7.954670309118228e-06,-0.0011060168617404997,0.011782129877246916,0.005128500197315589,0.0013026812147083025,-1.333119893264335e-06,0.0006147772486049993
2006-09-01,-0.00013660763735450537,-1.6018551226200845e-08,0.017458715592510998,1.5643412812745997e-06,-3.7792908740381683e-06,-2.2408603399526328e-05,0.0019798524590441957,0.004163834819337353,2.3110624169930816e-05,0.0010533030685369988,-2.3312259145313874e-05,-0.0006065421985113062
2006-10-01,-0.00011578563966655305,-3.088150625292959e-06,-0.0007293463568203151,-4.264649890371532e-07,-3.544265402074758e-06,3.995337749529426e-06,0.003909184306394309,0.004894186713499948,0.0029542447009589523,0.0006932305820685411,-1.1445806855838534e-05,-0.002165872137993574
2006-11-01,-0.0003022363931190089,-2.6028757815765857e-06,0.001065586184267886,-2.5598324425248265e-06,-2.1807902160333625e-06,-4.910147595182934e-06,0.004601515684043989,0.004276128311175853,0.00040331797208637,0.0008272747176566293,-1.6112867549302543e-05,-0.0025880020984914154
2006-12-01,-0.0005204526782368442,2.372726356725252e-06,0.0011000702215824276,-6.912882781762165e-06,-3.1110953068216604e-06,-2.6423083454574225e-05,-0.00022800304577685893,0.002802161543513648,-0.00324667344102636,0.0009877823426255156,-2.1714609746678352e-05,-0.0032044988377795867
2007-01-01,-0.0006574186305182853,3.5443695954503105e-06,0.01083055540220812,-3.532261091874846e-06,-3.760471695087016e-06,-2.330325969523983e-05,-0.00041609382606111467,0.004213211286696605,-0.004036222526337951,0.0013102946728135326,-1.4435052393805977e-05,-0.0033976211852859706
2007-02-01,-0.0005189672395187829,2.837438538942176e-07,-0.003535544965416193,4.288055736521658e-06,-4.774381985102551e-06,-2.301788754266454e-05,0.007964375981828198,0.005192073513171636,0.004440080374479294,0.0009473125308951629,-2.500660074970669e-06,-0.00353805686851653
2007-03-01,-0.0005206629014407684,2.367749838564729e-06,0.004334468758315779,-9.17681193511401e-06,-3.1725143231699865e-06,-3.2545958674745634e-05,-0.0006850117188150762,0.00821080247987993,0.001593458728166297,0.0010465328939192528,-9.50586912619077e-06,-0.001931168299051933
2007-04-01,-0.00035438920999045616,-1.4059404899550525e-06,0.011011463357135653,5.294653289768446e-06,-3.9956625363218685e-06,-9.819812021305552e-06,-0.002905787550844252,0.006532753468491137,0.004226901364745572,0.000808456284825557,5.090263564191198e-06,-0.000862286651681643
2007-05-01,-0.00022178659751911513,-4.370240276330151e-06,0.018373955390416086,-6.7184925813178e-06,-1.3219326603495539e-06,-2.279493173773517e-05,0.0008590672223363072,0.009698164649307728,0.0041398696339456365,0.0008199908084601962,-1.5201430869637989e-05,0.00011749010203250995
2007-06-01,-0.00023797396612021006,-6.636940876584656e-06,0.03357419045642018,9.67291222358264e-07,-2.9080372766940694e-06,-4.271750526640972e-06,0.0006928268703632057,0.010148969886358827,0.008005446579772979,0.0012917329773439892,-9.946086265699705e-06,0.00022801083711480413
2007-07-01,-0.0003109688155486115,2.120831444093104e-06,0.027302041416987777,1.025934385065089e-06,-4.1368301262453865e-06,-2.4849239252944244e-05,0.0010194402420893312,0.009855604002950713,0.0022525528038386256,0.00138915898527817,-2.9534104132008824e-05,-0.0007973158062668517
