,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2002-12-01,7.978117576820533e-05,0.00029277002077402646,-0.0008473734245247518,3.859990471846514e-05,0.013870926341041923,0.004559897934086621,0.014466792345046997,0.0075550728070084006,0.0030132716346997768,0.004024429654236883,0.000203583157399851,0.014352791185956448
2003-01-01,8.090330242260319e-05,0.0002704020612566781,-0.0006247440978768282,3.95348360012879e-05,0.012075724953319877,0.0039012763105953736,0.015529636584687978,0.012827037426177412,0.0011037446711270604,0.0045596756535815075,0.00018903362016738735,0.012406976020429283
2003-02-01,7.914282911730444e-05,0.00028025939460157563,-0.0008004768460523337,3.947824060348049e-05,0.010421451588626951,0.0045876256384265925,0.015851807256694883,0.005146167313796468,0.007370015373453498,0.005253022391116247,0.0001918291673064232,0.006672157905995846
2003-03-01,7.889762934570646e-05,0.00024379913060999426,-0.00037054745310645865,3.9840241979635634e-05,0.008565711323171854,0.0037876207594914986,0.012855009117629379,-0.001232992872246541,0.015941848687361926,0.0038049434806453064,0.00020309822369798475,0.008932565106078982
2003-04-01,7.966090102538304e-05,0.0002515047909630659,-0.00030811688702669926,3.927484372388532e-05,0.010833065607585013,0.003428863904749354,0.015454087406396866,0.006902043242007494,0.009406379831489176,0.0046528628445230424,0.00021182074816329633,0.008612131205154583
2003-05-01,8.059389232506004e-05,0.0002746187850502075,-0.0003556750925781671,3.9375379422953744e-05,0.008458900265395641,0.004332344785022239,0.02070260961772874,-0.0008344042726093903,0.012879921996500343,0.008155098475981504,0.00017928062489528846,0.008369851275347173
2003-06-01,7.79308918382689e-05,0.00022248779331628037,-3.3293558014217225e-05,3.957286334588817e-05,0.010288588237017393,0.0039129122645438965,0.021370397007558495,0.0005663019692292437,0.009349934407509863,0.00806731331977062,0.00019338352480766978,0.00894385448191315
2003-07-01,7.434006439997692e-05,0.0003006438131897563,-0.0005961794765122856,4.002880361340757e-05,0.00888180366018787,0.0046512403059750795,0.02788415877148509,0.00300385981972795,0.0069792418798897415,0.01073954626917839,0.00018435894162394106,0.007930448919069022
2003-08-01,7.51986590330489e-05,0.00025067933357173676,-0.00035837180500190396,4.006294572644687e-05,0.008900908142095432,0.003950710379285738,0.02140947472071275,0.003997292878921144,0.009541847975924611,0.00802924987510778,0.00019350574314934998,0.009480516746407375
2003-09-01,7.93319249287774e-05,0.00020096713821036056,3.0422923676572587e-05,4.0211600486362096e-05,0.00923002662602812,0.0029071908405361078,0.0215701264096424,0.003979057146352716,0.011456637002993375,0.006589843542315066,0.00020060466429241367,0.005166377377463505
2003-10-01,7.609161674854872e-05,0.00018853403928101455,0.0002712257810344454,4.050880500167665e-05,0.004139549855608493,0.00265889975707978,0.011696583533193916,0.008987904584500939,0.008362579683307558,0.00519712339155376,0.00020801174885979514,0.009060217416845262
2003-11-01,7.400454785016811e-05,0.0002588304548561083,-0.00021907144400756806,3.998757345914521e-05,0.008906118455342948,0.0039662069563443465,0.015210939454846084,0.011150185309816152,0.007726922194706276,0.004750721200252883,0.000192579212059017,0.006648711860179901
2003-12-01,7.633253003207399e-05,0.00026930704878300036,-0.00043549725887714885,4.000068079935317e-05,0.009658140334067866,0.0039676679686332745,0.011935389193240553,0.011023400293197483,0.004603339039022103,0.003339881732244976,0.00020230810793979868,0.00989907857729122
2004-01-01,8.062638896618687e-05,0.000257288009283672,-0.0008307710231747478,3.918669141197023e-05,0.014723362983204424,0.004335414754071584,0.018599029863253236,0.008425045234616846,0.0005489149316417752,0.0041802712075877935,0.00018460288141263514,0.014890141028445214
2004-02-01,7.954071327770615e-05,0.0002815446733668643,-0.0008726085676850441,3.9375038340949686e-05,0.01094336694222875,0.0044729982619173825,0.013308982306625694,0.0038913520256755874,0.010774743714137003,0.0031500589102506638,0.00020733464114572399,0.010079237108584493
2004-03-01,7.619818580164777e-05,0.00028913158243276964,-0.0012042876430011045,3.981207781709809e-05,0.008975430682767183,0.005169954965822399,0.01605895668035373,0.010384124470874667,0.008704956417204812,0.005352843436412513,0.00018908370005125863,0.005672193219652399
2004-04-01,7.641799089944233e-05,0.00025659043642104064,-0.00052408613555599,3.959489632783832e-05,0.006272396421991289,0.003972275590058416,0.014015738270245492,0.00813100632512942,0.008385233377339318,0.005451415199786425,0.000204051640339014,0.008888910087989643
2004-05-01,7.609403679532039e-05,0.00029013110753638963,-0.00047554967750329524,3.958162625856889e-05,0.006649687566095963,0.004532921108572434,0.015438109403476119,0.007916676258901134,0.009363002027384937,0.0067629385739564896,0.00019930714809494776,0.007950996223371476
2004-06-01,7.923975752656469e-05,0.00030226878343934293,-0.00037293293644324876,3.909252472248534e-05,0.010898199252551422,0.004354789659070472,0.018056121189147234,0.0016656889783916995,0.011348651605658233,0.007607123552588746,0.00019596354388518305,0.009233431774191558
2004-07-01,7.607235127817029e-05,0.0002764598703881922,-0.0003110319691283318,3.986680911073938e-05,0.007920609641587362,0.003766960435314104,0.02507409080862999,0.0025717188691487536,0.011687858932418749,0.010184370330534875,0.00018622795767264398,0.008222008909797296
2004-08-01,7.690967164387035e-05,0.0002685544467040975,-0.0002985441521256386,3.960505408560703e-05,0.009613991278456524,0.003858319784436996,0.021555362036451697,0.0020102106645936146,0.007050544081721455,0.00669622459099628,0.0001902818728079338,0.009507100185146555
2004-09-01,7.818663383975786e-05,0.00017494278022480247,0.0004040682445823526,4.049273286347536e-05,0.007707165059400722,0.002419572410872206,0.020866318664047867,0.0036460241972235963,0.00983594436547719,0.007988512516021729,0.0001964250170603031,0.005122198490425944
2004-10-01,8.074029724609673e-05,0.00021055558662690026,1.2480186957949022e-06,3.931987441408909e-05,0.010219783143838868,0.0032131531042978168,0.014698583981953561,0.009598544420441613,0.006471321830758825,0.004350143717601895,0.00021095418161144709,0.01301697047892958
2004-11-01,7.650070746540618e-05,0.00027345800174914886,-0.0005719827944024777,3.9984253201738665e-05,0.006252912135096267,0.004203581192996353,0.013873146963305771,0.010612624464556575,0.009905025945045054,0.004023634028271772,0.00020216541043937026,0.006464858597610146
2004-12-01,7.552044616718574e-05,0.00026280975266433274,-0.0007911993937644487,4.043412435437717e-05,0.005527556641027331,0.004511650089019289,0.016023530042730272,0.012148359382990748,0.005496210360433906,0.005924908691667952,0.00018315367037203254,0.0012332660844549537
2005-01-01,7.650541311190666e-05,0.00026585784278148293,-0.000921456436723626,4.0172873978455295e-05,0.0103795035101939,0.004742653012120476,0.015245676331687719,0.01313867251155898,0.009579127799952403,0.0020769592083524913,0.00019447326804965554,0.010470974666532129
2005-02-01,8.306745692844623e-05,0.0002465632860548794,-0.0009247790634011229,3.977013958080752e-05,0.006345013389363885,0.004046485264552757,0.01527133717900142,0.009936078276950866,0.010692462819861248,0.004500320574152283,0.00020024560465727276,0.004992046160623431
2005-03-01,8.520110777285679e-05,0.0002536728348595237,-0.00035082603062619455,3.827256356323313e-05,0.015954452101141214,0.0033956840828371546,0.012718532525468618,0.0019564944523153827,0.011958931281697005,0.0030915456591174006,0.00021687058217982513,0.00758292808313854
2005-04-01,8.091000895744756e-05,0.0002643794256360515,-0.0002805648061136405,3.9415372045483906e-05,0.010404337081126869,0.0033544679657400898,0.025279755936935544,0.005933042484684847,0.005918783062952571,0.00608799236943014,0.000196152754275628,0.007549817382823676
2005-05-01,7.87450003174498e-05,0.00023150676401871207,5.249783043836942e-05,3.9655075649477675e-05,0.008660251478431746,0.0033019598049577326,0.0245049741351977,0.0056673321523703635,0.008983142470242456,0.006728823063895106,0.00019542645398958975,0.007592861220473424
2005-06-01,7.679683894030345e-05,0.0001940019022808165,8.009244538698113e-05,3.996315760967277e-05,0.009223955566994846,0.003600191363754372,0.019770200015045702,-0.0021640826162183657,0.010570781887508929,0.008223707845900208,0.00019457866295763269,0.008144147432176396
2005-07-01,7.76500873262589e-05,0.0002307996749694116,-0.00021782149512243149,3.990491784136128e-05,0.006009771459503099,0.003971119682925443,0.024870841298252344,0.005354439417715184,0.007133931649150327,0.00941166072152555,0.00019597140546865398,0.007231958443298936
2005-08-01,7.742867677259947e-05,0.00024019400849570766,-2.6114292950296658e-05,4.0093189004188294e-05,0.003972659760620445,0.0031653037391758216,0.020038393267896026,0.0034878463338827714,0.012206430255901068,0.008218488801503554,0.00019541078406136211,0.007544851541751996
2005-09-01,7.761722688725136e-05,0.00022644639293981813,0.00011157600662651627,4.008261299060943e-05,0.00930838577914983,0.0028924463549628854,0.021571401157416403,0.0044745331251760945,0.009546017099637538,0.006870434299344197,0.0001881131405442408,0.00827410549391061
2005-10-01,7.553792428275894e-05,0.00016063640941865742,0.000673931572237052,3.994870726041701e-05,0.012136006262153387,0.0028464492061175406,0.011922229896299541,0.0013422981282928959,0.011607134365476668,0.004431939305504784,0.00020774392263464087,0.008050612086663023
2005-11-01,7.268941060275488e-05,0.00025711541591016084,-0.0002426382252451731,4.0437731601203554e-05,0.005340943607734516,0.003939914070845893,0.017256299906875938,0.012248005077708513,0.008335008169524372,0.005336784306564368,0.00019341930122364587,0.006729509914293885
2005-12-01,7.603627201878344e-05,0.0002762368814345743,-0.0007692253348068334,3.967670219561025e-05,0.007412821287289262,0.0045065598290724065,0.012645690003409982,0.008736657036934048,0.00823816008050926,0.002814765139191877,0.0002011369272112483,0.012108278315281495
2006-01-01,7.450274532185057e-05,0.00029004101969277193,-0.0009466588987076345,3.9711940731161243e-05,0.008649411756778136,0.0046934670535847545,0.014494056813418865,0.00893441028892994,0.007993910548975691,0.0046563352952944115,0.00019225756149375585,0.00605624882155098
2006-02-01,7.914146882957657e-05,0.00028706344892270863,-0.0009577618887609182,3.945708179057246e-05,0.010037610627477989,0.004530261018468688,0.013249983021523803,0.009441058500669897,0.004579117012326606,0.005231676186667755,0.00020155029033492434,0.01280537253478542
2006-03-01,8.272383401281726e-05,0.000285909826695723,-0.0008781372040781814,3.877664670351166e-05,0.01438789040548727,0.004245402427234998,0.01396088337060064,0.009543626219965518,0.003971668775193393,0.0034420630981912836,0.00019947719254826264,0.014729399117641151
2006-04-01,7.905670392337133e-05,0.0002653383011133165,-0.0004095361267294114,3.97614128158132e-05,0.008591938967583701,0.003901677215859915,0.01754809491103515,0.008638202416477725,0.007367893704213202,0.006034718171576969,0.00020877677143733131,0.005026152211939916
2006-05-01,8.108552561759058e-05,0.00023344787462663494,-0.00019405213909825156,3.9565430805608646e-05,0.011911237379536033,0.003090116903573896,0.0212228434975259,0.004434700167621486,0.010170818131882697,0.006879764259792864,0.0001898236294481449,0.006837884575361386
2006-06-01,7.467929801508865e-05,0.0002474264061004904,5.1286436549465485e-05,3.9884790027306025e-05,0.003139056934742257,0.0032511132303625345,0.017382750229444355,0.002120739736710675,0.010440500045660883,0.006404973100870848,0.00020684638889733613,0.005072130443295464
2006-07-01,7.21105607226491e-05,0.0003050226759545407,-0.0003813972701512588,4.011758099876662e-05,0.0067413006036076695,0.004303388899036994,0.023378532205242664,0.003807800021604635,0.010676583042368293,0.009939001756720245,0.00018967246699215073,0.008789321145741269
2006-08-01,7.88793999084231e-05,0.0002603065743307142,-0.00028752144013803144,3.970686367900302e-05,0.006567112723132595,0.003912174482441818,0.015207609976641834,0.005533764488063753,0.010186733561567962,0.008957162935985252,0.00020023495691442274,0.007995306077646092
2006-09-01,7.767878781558703e-05,0.00023609486800667487,-0.0001223496762274105,3.971452930953621e-05,0.01090147634386085,0.003171250136801973,0.020196284458506852,0.005308292747940868,0.007844479841878638,0.006097441291785799,0.00018793218215450464,0.009475462866248563
2006-10-01,7.783240542504126e-05,0.0002209759833548512,0.00012064054620471629,3.9122762498557494e-05,0.011033223563572392,0.0032965620145356906,0.014097050006967038,0.008809737482806668,0.01131497701862827,0.0040560229535913095,0.00021054053454796172,0.01048168633133173
2006-11-01,7.579140441046785e-05,0.00023967645814225666,-0.00011011469117268766,4.0037639122333626e-05,0.008580443682149053,0.0033545089536346495,0.01456832978874445,0.009621436765883118,0.008947965397965163,0.0026600591809256002,0.0002039946571685283,0.011116544192191213
2006-12-01,7.128250138560796e-05,0.00029182987131398956,-0.0007690375544674074,4.02085686367745e-05,0.012107531074434519,0.005040737839105229,0.018310279119759798,0.009746108844410628,0.007523514068452641,0.0034795528335962445,0.0001862662363081898,0.0039368133002426475
2007-01-01,7.4151854357257e-05,0.00029157304915746574,-0.001215748610169006,3.98634943979839e-05,0.009425421740161255,0.005212209847134849,0.015278966748155653,0.008874687773641199,0.0078092234616633505,0.00173263961187331,0.00018768625478714524,0.009700663213152438
2007-02-01,8.151657074568388e-05,0.00026444249670021236,-0.0006777307135052979,3.880664201929965e-05,0.01512844319222495,0.003962764215733236,0.01661769056227058,0.005238913217908703,0.0007459631888195872,0.004323232133174315,0.00019589759886446523,0.015785059076733887
2007-03-01,7.437985281601709e-05,0.00028507320645363316,-0.0007118333693748962,4.056889758606136e-05,0.007421735790558159,0.004431637353263795,0.019657933444250375,0.011356557661201805,0.0046672794269397855,0.006717731594108045,0.0001773428244277744,0.008040215470828116
2007-04-01,8.056779378144394e-05,0.0002688038971667227,-0.0002826157772991186,3.924862487423566e-05,0.010518696217332035,0.00356973929835173,0.019804616749752313,0.004959238503943197,0.011019617522833869,0.005789394708699547,0.00020092656330500798,0.002614912955323234
2007-05-01,7.456138004984139e-05,0.0002317323761465224,7.422531780321151e-05,4.0242996363816314e-05,0.005895258072996512,0.0032655574614182115,0.01990436139749363,0.003526637374307029,0.0030752838938497007,0.007001421181485057,0.00018241267620086127,0.008150716166710481
2007-06-01,7.836276737456817e-05,0.0002662216023676784,-0.00017661407885801358,3.9206881302477424e-05,0.011916092626051977,0.0034002727867724998,0.021285132970660925,0.001965933552128263,0.005600182703346945,0.006759442476322874,0.00020218212739564478,0.008575118408771232
2007-07-01,7.489064876648152e-05,0.00028336316494173124,-0.0002623445349551427,3.998245359712295e-05,0.008422112296102569,0.0038466850431480757,0.025358021957799792,0.0031853556720307097,0.009606574167264625,0.01061199582181871,0.00017909097084889143,0.006406169995898381
