,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2003-03-01,-2.637176521602669e-06,0.00011102787730602646,-0.0009601086276234128,-1.7051728978192787e-06,-0.0003125875082332641,0.002343804711320748,0.005562909063883126,-0.00622108273091726,0.0075766947702504694,0.00016930723631958244,-6.267008003061808e-06,-0.0004419773176778108
2003-04-01,-1.873874813772209e-06,0.00011873349936458429,-0.0008976780009106733,-2.270578237506055e-06,0.0019547671399777755,0.0019850478565786034,0.008161987352650613,0.0019139530195388943,0.0010412255505798385,0.0010172267138841562,2.4555294946433762e-06,-0.0007624112186022103
2003-05-01,-9.409137893943925e-07,0.0001418474934517259,-0.0009452362670951213,-2.170043118691808e-06,-0.0004193985660094768,0.0028885284943195684,0.013410509563982487,-0.005822494131280109,0.004514767715591006,0.004519461799645796,-3.008461401516731e-05,-0.00100469114840962
2003-06-01,-3.6039211962539093e-06,8.971651129142724e-05,-0.0006228547135833651,-1.9725554885778944e-06,0.0014102893146628048,0.0024690964589050663,0.014078296953812242,-0.004421787889441475,0.000984780490398407,0.004431677734828554,-1.5981708557086588e-05,-0.0004306879418436438
2003-07-01,-7.1947511059988756e-06,0.0001678725598857885,-0.0011857406207127497,-1.5166162418760315e-06,3.5048287827521563e-06,0.00320742450033625,0.020592057262547314,-0.001984230038942769,-0.0013859120372217149,0.007103909592842683,-2.500626179403853e-05,-0.0014440935046877712
2003-08-01,-6.336134229849963e-06,0.00011790804197325518,-0.0009479330401518382,-1.4824707547661216e-06,2.2609309269228106e-05,0.002506894088583067,0.014117374666966498,-0.0009907969797495753,0.001176693695015274,0.004393613926367834,-1.5859465814329026e-05,0.0001059743226505816
2003-09-01,-2.2028653683778625e-06,6.819583703825054e-05,-0.000559138182628279,-1.333819938430239e-06,0.0003517274308251217,0.0014633747923653573,0.014278026355896145,-0.0010090327123180032,0.00309148381347768,0.0029542072297772393,-8.760526925027258e-06,-0.0042081650462932885
2003-10-01,-5.443187388743314e-06,5.576275725616142e-05,-0.0003183353025330386,-1.0366133358124528e-06,-0.004738748975796625,0.0012150835876430697,0.004404482751851901,0.0039998150896281,-2.5735062081366777e-06,0.0015614874428138137,-1.353484782246197e-06,-0.00031432427931576967
2003-11-01,-7.530260735739316e-06,0.0001260591824048836,-0.0008086326488410123,-1.5578523061346833e-06,2.781962393783033e-05,0.002522390908173596,0.00791883940109983,0.006162095087347552,-0.0006382317224051803,0.001115085069613997,-1.678598137670367e-05,-0.0027258307454758324
2003-12-01,-5.2022721280556414e-06,0.00013653576675814723,-0.0010250582514951627,-1.5447422365829858e-06,0.0007798415026627481,0.002523851920462524,0.004643288775696419,0.0060353107983246446,-0.0037618148780893534,-0.00029575458029285073,-7.0570860504919506e-06,0.0005245361535344273
2004-01-01,-9.084049145752467e-07,0.00012451674640607578,-0.001420332167375212,-2.3587285830041932e-06,0.005845064515597187,0.002891598705900833,0.011306929081911221,0.003436955012148246,-0.007816238939994946,0.0005446347586257616,-2.4762330878463508e-05,0.005515599332284182
2004-02-01,-1.9941076654662457e-06,0.00014877342006289646,-0.0014621697725184883,-2.1703775546364043e-06,0.0020650681108236313,0.0030291822137466324,0.006016882252879441,-0.0010967378329951316,0.0024095897970255464,-0.00048557740228716284,-2.0305525672816525e-06,0.0007046946848277003
2004-03-01,-5.336620807097263e-06,0.00015636036742331557,-0.0017938487872015685,-1.7333447030565651e-06,9.713185136206448e-05,0.0037261384325878075,0.008766856626607478,0.005396034976001829,0.0003398025000933558,0.0017172071238746867,-2.0281536640917384e-05,-0.0037023492041043937
2004-04-01,-5.116819663627488e-06,0.0001238191735434444,-0.0011136472797564543,-1.950522812873004e-06,-0.0026059024094138294,0.002528459541887666,0.006723638944095001,0.00314291610266082,2.0079460227862e-05,0.001815778887248598,-5.313583043483427e-06,-0.0004856323357671499
2004-05-01,-5.440750536091281e-06,0.00015735986380605027,-0.001065110700437799,-1.963793338823972e-06,-0.0022286110834102146,0.003089104817869763,0.008146009349729866,0.002928586400230415,0.0009978481102734804,0.003127302261418663,-1.0058083051528851e-05,-0.001423546109435847
2004-06-01,-2.295042656402549e-06,0.00016949749184086134,-0.0009624940503272228,-2.4528912644370524e-06,0.0020198993297526613,0.002910973853431642,0.010764018952613696,-0.0033224008802790195,0.002983497324748896,0.003971486876253039,-1.3401660641936428e-05,-0.00014111064956523478
2004-07-01,-5.462468182130301e-06,0.0001436885979369675,-0.0009005930526958158,-1.6786126679793827e-06,-0.0009576891898177564,0.0023231448722071946,0.017781989299692214,-0.0024163709895219654,0.0033227050153072923,0.006548733654199168,-2.313726127329396e-05,-0.0011525342415552586
2004-08-01,-4.625128539096888e-06,0.00013578316467924436,-0.0008881052660096127,-1.940363989961782e-06,0.0007356924470514059,0.002414503978798166,0.014263261982705444,-0.0029778791940771043,-0.0013146098353900015,0.003060589006054215,-1.908333504660532e-05,0.00013255777275844594
2004-09-01,-3.3481660960640745e-06,4.2171512560392e-05,-0.00018549289961811155,-1.0526824357383752e-06,-0.0011711331353581045,0.0009757563020684756,0.013574218610301614,-0.0013420656614471227,0.001470790448365733,0.004352876931079663,-1.2940186357676484e-05,-0.004252343933330849
2004-10-01,-7.945023190072591e-07,7.778430938886136e-05,-0.000588313014304731,-2.2255498038463245e-06,0.0013414834938885178,0.0017693370561270665,0.007406483200611547,0.004610454561770894,-0.0018938320863526314,0.0007145075869630091,1.5889510195404179e-06,0.003642428418970667
2004-11-01,-5.034090246108067e-06,0.00014068671015066733,-0.0011615439386029418,-1.5611651921640406e-06,-0.0026253866963088512,0.0027597646597617618,0.0065810476371552795,0.0056245349696837366,0.0015398720279335976,0.0003879976702592103,-7.199786323770064e-06,-0.0029096838261466473
2004-12-01,-6.014350555747312e-06,0.00013003847063947958,-0.0013807604166989527,-1.1112946358978848e-06,-0.0033507421903777868,0.003067834283380459,0.008731429988984019,0.007160269160522148,-0.00286894355667755,0.0022892725610290654,-2.621155966530418e-05,-0.008141277066897601
2005-01-01,-5.0293747137956135e-06,0.0001330865799038867,-0.0015110176415570702,-1.3725434698480039e-06,0.0015012057701824233,0.003298837206481646,0.007953577005537227,0.008150583016686141,0.0012139738828409463,-0.001558676922286395,-1.4891968642520469e-05,0.001096432242775336
2005-02-01,1.5326564983336972e-06,0.00011379202317728318,-0.0015143400863356269,-1.7752825954928114e-06,-0.002533285442041233,0.0026026689738500863,0.007979237125255167,0.004947988782078028,0.0023273078113561496,0.0008646845344628673,-9.119632034903257e-06,-0.004382496263133362
2005-03-01,3.6663164871203224e-06,0.00012090154326104216,-0.0009403872051431488,-3.2728641711500716e-06,0.007076153997331858,0.0019518680346664041,0.005426432471722364,-0.0030315954063553363,0.0035937773645855486,-0.0005440907443698961,7.505346042219061e-06,-0.0017916143406182528
2005-04-01,-6.247954887760937e-07,0.00013160815318482682,-0.0008701259503141046,-2.1300495827985878e-06,0.0015260382497217506,0.0019106519175693393,0.017987654427997768,0.0009449525350646582,-0.0024463703084620647,0.0024523558749933727,-1.3212487962247418e-05,-0.0018247250409331173
2005-05-01,-2.789799124081543e-06,9.873550114111582e-05,-0.0005370632910247272,-1.8903453233325018e-06,-0.00021804735297337174,0.0018581435142550617,0.017212874081451446,0.0006792422936996445,0.0006179881893331185,0.003093187478953041,-1.393877050204759e-05,-0.0017816812032833695
2005-06-01,-4.737952345433017e-06,6.123064419003448e-05,-0.0005094686760761155,-1.5822693322336566e-06,0.00034565600799396634,0.0021563753155836216,0.01247809996129945,-0.007152172474889085,0.0022056276065995917,0.0045880711695645005,-1.4786584825942113e-05,-0.001230395082529867
2005-07-01,-3.884737818383576e-06,9.802843123907223e-05,-0.0008073825786899155,-1.6405031529397924e-06,-0.002868527371902019,0.0025273036347546927,0.017578742699697614,0.0003663495590444654,-0.0012312222679611295,0.005776024772785604,-1.3393848969760102e-05,-0.0021425839804578573
2005-08-01,-4.106137497649836e-06,0.00010742272647085452,-0.0006156754049394901,-1.4522389316720543e-06,-0.004905639070784673,0.0017214873272071904,0.012746293214149773,-0.0015002434338384774,0.0038412767025874928,0.004582852852763608,-1.395443266629605e-05,-0.0018296908820047975
2005-09-01,-3.917575272878267e-06,9.367511091496501e-05,-0.0004779850617827227,-1.4628071870376107e-06,0.00043008731154259294,0.001448630185526175,0.014279302558861673,-0.0005135567334946245,0.0011808635463239625,0.0032347979868063703,-2.1252107239334006e-05,-0.0011004370207956526
2005-10-01,-5.9969040747724325e-06,2.7865132180618513e-05,8.437046593220052e-05,-1.5967085330873276e-06,0.003257707430748269,0.0014026331579467903,0.004630129842553288,-0.003645791730377823,0.0032419800845673308,0.0007963031748658977,-1.621270662437338e-06,-0.001323931064689532
2005-11-01,-8.845390568793569e-06,0.0001243441530325646,-0.0008321994149203723,-1.1076885549525866e-06,-0.003537355223670602,0.0024960977801432214,0.009964199853129685,0.007259915582835674,-3.014574758708477e-05,0.0017011478121276014,-1.5945926595411104e-05,-0.002645032509462908
2005-12-01,-5.498512346884641e-06,0.00014346560898334965,-0.0013587865396402776,-1.8687121902404269e-06,-0.0014654775441158563,0.0030627440234335763,0.0053535899496637285,0.0037485675420612097,-0.0001269938366021961,-0.0008208710823964793,-8.228339982274409e-06,0.002733736801019404
2006-01-01,-7.032061286894453e-06,0.00015726974724154723,-0.0015362198610091582,-1.8334796828856438e-06,-0.0002288870746269822,0.0032496512479459247,0.007201956759672612,0.003946320794057101,-0.0003712440957315266,0.0010206989827565849,-1.710763970594399e-05,-0.003318293602205813
2006-02-01,-2.393333577698365e-06,0.00015429219561874082,-0.001547322972328402,-2.0883422124539904e-06,0.0011593117960728705,0.0030864449702979377,0.00595788296777755,0.004452969005797058,-0.0037860372685827315,0.0015960402379278094,-7.814901437086519e-06,0.0034308301110286266
2006-03-01,1.1890259212004426e-06,0.0001531385542444983,-0.0014676982876456655,-2.7687741725894875e-06,0.005509591937880032,0.0028015866215961678,0.006668782589258626,0.004555536725092679,-0.004393485141918063,-0.00019357312339707278,-9.888040816493718e-06,0.005354856330086477
2006-04-01,-2.47809502386941e-06,0.00013256703823572025,-0.0009990972102968954,-1.7840066418888358e-06,-0.00028636056867981097,0.0024578611676891646,0.010255994857288897,0.003650112557807006,-0.0009972602128982544,0.002399082040938083,-5.884694141192397e-07,-0.004348390211816877
2006-05-01,-4.4927493609461433e-07,0.00010067661174903868,-0.0007836132378239806,-1.9799869368512835e-06,0.0030329385481309146,0.001646300734137185,0.013930743443779647,-0.0005533896910492331,0.0018056645785691217,0.003244127583457157,-1.954156953327517e-05,-0.002536657666496467
2006-06-01,-6.855510570818771e-06,0.00011465509535475193,-0.0005382746167015284,-1.6606288501418281e-06,-0.005739241896662861,0.001807297060925824,0.01009064944810234,-0.002867350121960044,0.0020753464923473075,0.002769337152130902,-2.518840862715634e-06,-0.004302411980461329
2006-07-01,-9.424274060660062e-06,0.00017225142265057288,-0.000970958474984703,-1.4278429827689403e-06,-0.002136998409696389,0.002859573093398164,0.01608643215149641,-0.0011802899280155543,0.0023114285795600154,0.006303365080384538,-1.969272977098959e-05,-0.0005852212780155241
2006-08-01,-2.6554141146809105e-06,0.0001275352827322326,-0.0008770825540220055,-1.8385526947554998e-06,-0.0023111861082725227,0.002468358676802988,0.007915509195299819,0.0005456746293930337,0.0018215800082543865,0.005321527351043187,-9.130255376675916e-06,-0.0013792357094644103
2006-09-01,-3.856037823346053e-06,0.0001033236242763355,-0.0007119107370575269,-1.8308819708800483e-06,0.0020231786038493738,0.0017274339673652626,0.0129041844047606,0.00032020288927014917,-0.0005206740752328187,0.0024618049792479724,-2.143306562907017e-05,0.00010092044249176979
2006-10-01,-3.7023915450370857e-06,8.82047300508834e-05,-0.00046892061315399286,-2.4226564755993926e-06,0.0021549247321672738,0.0018527456025670594,0.006804949953220785,0.0038216479879338294,0.0029498234653146937,0.00042038673200295307,1.1753093631119644e-06,0.0011071439075749367
2006-11-01,-5.743424935644725e-06,0.00010690517611740353,-0.0006996757898984167,-1.5077779176426564e-06,-0.0002978551492560655,0.0019106925416660185,0.007276230462593958,0.004633346543414518,0.0005828114808537066,-0.0009755768587638158,-5.370539594612017e-06,0.0017420017684344202
2006-12-01,-1.0252330431957608e-05,0.00015905858928913643,-0.0013585986986678715,-1.3368539048710575e-06,0.0032292315154336393,0.0035969220334663987,0.011018178338417783,0.00475801934953779,-0.000841639848658815,-0.00015608295598212862,-2.3098984856027885e-05,-0.005437729123514146
2007-01-01,-7.382966091624795e-06,0.0001588018054271264,-0.00180530975436947,-1.6819248555546331e-06,0.0005471221811603755,0.003768394041496019,0.007986867422005162,0.003886597551172599,-0.0005559311830438673,-0.0019029963368666358,-2.167894197599508e-05,0.0003261207666582777
2007-02-01,-1.825598416399751e-08,0.00013167122424898766,-0.0012672917364398018,-2.7387783732563424e-06,0.0062501443608198315,0.0025189484100944055,0.00932559123612009,0.0002508233365006163,-0.007619190728291869,0.0006875961389596341,-1.3467592352975683e-05,0.0064105173805728555
2007-03-01,-7.154946378368945e-06,0.00015230193400240846,-0.0013013945135753602,-9.765255788201641e-07,-0.0014565630408469588,0.0029878215476249657,0.012365833390504122,0.006368468166328967,-0.003697874490171671,0.003082095645368099,-3.202240117300279e-05,-0.0013343269529286772
2007-04-01,-9.670131362327083e-07,0.00013603261514186956,-0.0008721769214995827,-2.2967964531742935e-06,0.0016403973859269172,0.0021259230076490594,0.01251251669600606,-2.885135472752154e-05,0.0026544636057224125,0.00215375839616172,-8.438652868080237e-06,-0.006759629468433559
2007-05-01,-6.973417167382253e-06,9.896110369529771e-05,-0.0005153357657642725,-1.3024241791759478e-06,-0.002983040758408606,0.001821741291981501,0.012612261343747377,-0.00146145248436369,-0.005289870023261756,0.0033657848689472303,-2.6952578237552833e-05,-0.001223826257046312
2007-06-01,-3.172044671373442e-06,0.00013345032991645369,-0.0007661751927419876,-2.338538080006477e-06,0.003037793794646859,0.001956456617335789,0.013993032916914672,-0.003022156306542456,-0.0027649715775623918,0.0031238065275829285,-7.18309543228271e-06,-0.0007994247425813228
2007-07-01,-6.644145979289137e-06,0.0001505918829168781,-0.0008519055578896466,-1.562966312475537e-06,-0.000456187262898311,0.002402868994977325,0.01806592190405354,-0.001802734004741069,0.001241420250153169,0.006976360600674525,-3.027422369596912e-05,-0.0029683724278584123
2007-08-01,-4.260470098455224e-06,6.862363462507921e-05,-0.0006170915488231307,-1.504957860831188e-06,-0.00298988597933203,0.002156639675376937,0.011839732178486884,-0.0012824995792470872,0.0026916226488538086,0.006390688213286921,-1.50969343649638e-05,-0.005933317879680544
2007-09-01,-3.4051647221729025e-06,7.900669420211526e-05,-0.0005479115012955542,-1.5325447994038186e-06,-0.0015631521819159389,0.001577095342023919,0.008652806718600914,-0.00149274492287077,0.0041623610741226,0.0022201220417628065,-1.5362150229410007e-06,-0.003650935832411051
2007-10-01,-6.6463450781631526e-06,3.968967384456559e-05,-2.2676509085310197e-05,-1.2265623015896029e-06,-0.00028310169000178576,0.0016092604103808603,0.006458433927036822,-0.0034181983210146427,0.004177029768470675,0.002655174466781318,-1.221515381852131e-05,-0.00752237974666059
2007-11-01,-7.353871652689438e-06,0.0001578050088076117,-0.0009830190416929934,-1.6126193928625886e-06,7.284833714038541e-05,0.002726359768227364,0.006777224189136177,0.006310772732831538,0.005329954728949815,0.0005418420187197626,4.52085664730431e-06,-0.0016433390555903316
2007-12-01,-8.080571759542774e-06,0.00015333867179977365,-0.0012364274880383164,-1.733901027125503e-06,0.0015113160770852119,0.003315171973857408,0.004874261139775626,0.004685529347625561,0.001502515806350857,-0.000797611937741749,-1.840545537117755e-05,-0.0026182897272519767
2008-01-01,-8.488126221219199e-06,0.00014589200681688165,-0.001627660700857329,-1.427782786770366e-06,0.002376353950239718,0.003510122769512236,0.005083616269985214,0.004374748459667899,-0.0018793329218169674,-0.0014449066839006264,-2.439477745011994e-05,0.005029851308790967
