,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-07-01,0.004634826823517128,0.029310894509156544,-0.07160639176396905,0.0104337656760917,-0.07556403169826585,0.03144775400869548,-0.012975024421595866,-0.011274300826092562,-0.028476927429437637,-0.015555698351532804,0.10257260873913765,-0.003361095514264889
2003-08-01,-0.051779475890927844,0.03150175383061538,-0.014622647499850204,0.015415784848086974,-0.0838740671775779,0.052475296737005316,0.09412186013327704,0.0005281636064561706,-0.013563740998506546,-0.043711150247676696,-0.05119488574564457,0.01646554155740887
2003-09-01,-0.008713140117901343,0.0060849736824079795,-0.012742619550375787,-0.00570134204976699,0.02610695985506992,-0.008555357150423031,-0.10432139452960756,-0.002171336867225667,-0.03878774493932724,0.043431450338924635,0.0453766155987978,-0.0790290127042681
2003-10-01,-0.045726934654845126,0.01989028841992955,0.0058648946300685935,-0.0018041287822758451,-0.19622286971734496,0.15771559750040373,-0.4716913319296307,0.005667299265041947,-0.21931490302085876,0.143827161952561,0.6622409820556641,-0.8533875457942486
2003-11-01,-0.16137706460776152,0.036686631264509974,-0.015442233599789506,-0.023294698227854335,0.32631812655195896,-0.10603752452880144,-0.5732273062070211,-0.016635390929877758,-0.16345173120498657,0.12364088028084998,0.2690163254737854,-0.17465619603171945
2003-12-01,0.1514029585652881,0.012345362546635262,-0.009374256006668547,-0.013439138146007763,-0.20157481942858016,-0.208230409771204,-0.8235459526379904,0.00414493881786863,-0.2525092661380768,0.05256159998038236,0.07196124643087387,-0.452981935814023
2004-01-01,0.35933032631874084,0.01009063979173884,0.00041372620978870903,-0.030417849912362942,-0.3886602362807916,-0.5210831761360168,-1.011941499180264,-0.0009263094398193061,0.10339420288801193,-0.06296365868811514,0.23615296930074692,0.21671915892511606
2004-02-01,0.14259656546292482,0.09614123422422526,-0.000998265370055362,-0.022332085406079012,-0.3727703982469987,0.04580895571659009,-0.614297307199902,-0.01737719401717186,-0.2033620923757553,0.3265119942964292,0.1940705068409443,-0.10653908830136061
2004-03-01,0.1642974300516976,0.01975946174359616,-0.004923693114170083,0.0029404921566738803,-0.3284172744167094,-0.03725076482320826,-0.47358100612958276,0.013523629556099575,-0.06961069256067276,0.012954247786718257,0.03641671733930707,0.1370859332382679
2004-04-01,0.09148759698426281,0.03549776005524176,-0.01885044463985675,-0.03885179319802452,0.06123276389375025,0.1670495296518008,-0.40205104483498466,-0.016135691354672115,-0.21651442348957062,0.12054953943280612,0.2992961183190346,-0.4215886350721121
2004-05-01,0.053716957983043455,0.060204545288910095,-0.00041425136350061706,-0.048022585756638474,0.13034441033188177,-0.004412857136533907,-0.16046841111448076,-0.02999416862924894,-0.07682227343320847,0.04305939244873384,-0.10623043403029442,-0.044216413516551256
2004-06-01,0.05083175514031339,0.01952232172091802,-0.0025947343323144824,-0.006397419116076301,-0.061012234310714564,-0.031352797911191985,-0.022180841511322394,-0.0050765842509766426,0.008954077027738094,-0.006430296629082922,0.013380559394136071,0.15815855003893375
2004-07-01,-0.02645816033085187,0.040167275770210925,-0.049849930177400775,0.004612421616911888,3.157265196858468e-05,0.0593562920888265,-0.0003276254574302584,0.053691963354746505,-0.0145361153408885,-0.032153009783987906,0.04227495286613703,-0.02781322691589594
2004-08-01,-0.03392770541486916,0.04156889094982618,-0.09848562253823688,-0.010069196715074427,0.04016375359223814,0.02159307283970217,0.03713889616645045,-0.017832759767770767,-0.05009292811155319,0.022863653287583705,0.07419252768158913,-0.03806505410466343
2004-09-01,0.02123683484064208,0.02326849204154662,-0.08130465457971031,-0.026311946704107175,0.012754189914890699,-0.04770554757366578,-0.16885149396128124,0.0700662968059381,-0.03791242092847824,-0.018871392981678833,-0.07745382841676474,0.04041913489345461
2004-10-01,-0.13632803327507442,-0.003667419523368647,-0.07332906982785946,0.01806457691332873,0.09024153102417382,0.06531702820211649,0.3251512224475543,0.01571521783868472,0.011212602257728577,-0.027753367070473878,0.0877799466252327,-0.5254453048110008
2004-11-01,0.24415654716668303,0.025156666927131605,0.07660673545287536,-0.010198947480496238,-0.13620126612332403,-0.033793889451771975,-1.0749678644869063,-0.1442155366142591,-0.14903859794139862,0.09830190854914048,0.3375641629099846,0.016626373690087348
2004-12-01,0.5869369815897059,0.08716452636836487,0.029456496725345515,-0.11873140054590563,-0.4846651031046498,-0.49854014068841934,-0.8697621524333954,-0.0642295554280281,-0.18662990629673004,0.17630365841528947,0.5631867796182632,0.19819114822894335
2005-01-01,0.5250005810349075,-0.02409135117942904,0.047219908787860525,-0.08520454168319702,-0.16504101911369634,-0.36221149687965715,-0.844370573759079,-0.13540975749492645,0.17526310682296753,0.1730327366613874,0.6872490793466568,0.13808313524350524
2005-02-01,0.6174446807967292,-0.010170551867764673,0.19882653613348264,-0.12116957236738767,-0.6239116800074674,-0.5512474104762077,-1.226924111445745,-0.12794120858112973,0.12769107520580292,0.032169273232712466,0.7239077240228653,0.047228040057234466
2005-03-01,0.26163031105641965,-0.03747530971412305,0.04383753439797474,-0.028624762507045973,-0.7530692888765919,-0.07354087041070065,-0.33392363952265847,-0.08336054161190987,0.14652147889137268,-0.01774440866475012,-0.30821418389678,0.35193110816180706
2005-04-01,0.07540098632927293,0.038411907483766106,-0.039827871463588765,-0.037626273491803336,-0.1722965313463795,-0.060889256807665035,-0.15195124886102146,-0.09306975329915683,-0.06507608294487,0.034916167165718826,-0.012503840262070298,-0.09117821464315057
2005-05-01,-0.027228812514631835,0.009472592285385838,-0.012437473177104382,0.00020605366444215178,-0.07004245203368518,0.03152030985802412,0.15183735845817461,-0.0153768016025424,0.02558458410203457,-0.018698846300443012,-0.005729863769374788,0.17114575020968914
2005-06-01,-0.0253196460781274,0.017123280759946798,-0.09523055071497821,-0.03104212967788472,0.04489595184520799,0.005091270819927256,-0.059295637119147517,0.009173810637245577,0.0009828951442614198,0.000739051542683121,-0.14214633964002132,0.23706096690148115
2005-07-01,0.010841895170785761,0.02997572545284106,-0.012033853180672939,0.011003423920449088,-0.028763380737937227,0.050385661112765476,-0.058488501235842705,-0.036489091192682586,-0.04238276928663254,-0.0068576011222367195,0.04819218534976244,-0.10789802763611078
2005-08-01,0.049939065205830115,0.01007414733370145,-0.0009890178507949048,0.003311113070915727,-0.047475251616263876,-0.008925234821314614,-0.14616743557982975,-0.0005693382991012186,-0.02663949318230152,-0.007057419576335187,0.054035624489188194,-0.0628412642981857
2005-09-01,0.06252716950796268,0.016319901211026274,-0.01491777607248173,-0.009413855698178797,0.04072246730935817,-0.018195381077627342,-0.215387965242068,-0.02481787775953611,-0.049999918788671494,0.004055499847905308,0.08124847896397114,-0.01617507223272696
2005-10-01,-0.21224954613932856,0.00566941525005264,-0.009636264210482975,-0.0013215856297927745,-0.06406085983831056,0.04476131871342659,0.17664101388719347,0.021604819533725582,-0.03959265723824501,0.04402705121274088,-0.0938777718693018,-0.047983319382183254
2005-11-01,0.09459168132808472,0.06428752784375791,0.02272944826095759,-0.01639048842822804,-0.1791809286390032,0.10833196962873141,-1.0929593609439003,-0.015921612891058128,-0.4850386083126068,0.20555947341170966,0.3306291624903679,-0.6741238292306662
2005-12-01,0.49091422999346696,0.026320714365552972,0.01771973618012559,-0.04880483974428738,-0.5344227868683484,-0.23748613893985748,-0.958336310254203,-0.01228249166160822,-0.16968992352485657,0.3168273790209901,0.5295079573988914,0.21551321260631084
2006-01-01,0.03812107498998995,0.06772724934566168,0.0019863919094876125,-0.06740172996240504,-0.20911105129183555,-0.49731818338235223,-1.0716244578361511,-0.03225848699609439,-0.38084766268730164,0.13459841994678273,-0.19153451547026634,-0.2093858551234007
2006-02-01,0.5217992045261242,0.06528040509165069,-0.009655032038420169,-0.03316617844735875,-0.4557761610770712,-0.29434937362869584,-0.80893917216195,-0.02172021350512902,-0.33378687500953674,0.152187400004443,0.5416638776659966,-0.10530127910897136
2006-03-01,0.24425017612951772,-0.017935204331153705,-0.027851105105501036,-0.004084035480285392,-0.2883118938426582,-0.069975177757442,-0.2448734102977647,-0.011394234218945106,0.08210386335849762,0.0002630361967592263,-0.12101160362362862,0.27102669700980186
2006-04-01,0.03853916638979205,0.019357178682162437,-0.02220357466187026,0.0064674162251107834,-0.050988025507148434,0.01750535254056255,0.10911714699533251,0.008036864455789328,0.07478217780590057,-0.19605034122280046,-0.20421002060174942,0.13223865535110235
2006-05-01,-0.04281657230522897,0.014351289949299375,0.00429280387522938,0.007754079449702712,-0.20905105131013052,0.02123247638034324,0.11270617445309958,0.02984826763470968,0.058323219418525696,0.017241507257316626,0.06553735584020615,0.1980653963983059
2006-06-01,0.009195695424245464,0.025871922664436293,-0.025727448833955297,-0.011851505979019053,-0.06685282806960904,0.008678696273515623,0.0005790210707345977,0.02747855770091216,-0.07964640855789185,-0.009440077359185499,0.10199662297964096,-0.029539020033553243
2006-07-01,0.0029274665629836143,0.01083084002689079,-0.07149181957985903,-0.0038869500927188817,-0.07230355879481958,0.039291187810401126,0.04802363821201854,0.025780564174056053,-0.043234579265117645,-0.04316113304858114,0.012119064340367913,-0.004155750139034353
2006-08-01,0.11610808195891203,0.024551682082223303,-0.10004668100107762,-0.0321547533659374,-0.050113893741247605,-0.03230797786576053,-0.2232466099990739,0.05321913709243139,0.01260815467685461,-0.023966507219216403,0.11278053745627403,-0.05757280741818249
2006-09-01,-0.03238905014263259,-0.022745256622632343,-0.11373207241565257,-0.041063568171332866,0.03600764487470899,-0.009176531845393281,0.045615217338005706,0.06938105449080467,-0.06909845024347305,0.08506167168710746,0.118288304656744,-0.008738467295188457
2006-10-01,0.04669878355882786,-0.04270410188186315,-0.022911095807144233,-0.051857184837846196,0.09118628745176355,0.08167158036182325,0.0027010353126873574,0.07181896517674129,-0.052762001752853394,0.03397850429310518,0.32377343624830246,-0.07321014418266714
2006-11-01,0.0036486239103531394,0.06839110527509525,-0.07916944487406326,-0.05032350473544177,0.3383295268428569,0.01694093419549366,-0.40643877453274196,-0.012156843828658264,-0.34106090664863586,0.20755506029316023,0.22047407925128937,-0.35136991646140814
2006-12-01,0.03669608246397089,0.12499023182892505,-0.10996410572851026,-0.0480965875527438,-0.3981427878749614,-0.17445793685813746,-0.18418712748421565,-0.022640892614920936,-0.04992474615573883,0.10635871074947656,-0.26957301422953606,0.371823669411242
2007-01-01,0.15128559812351508,0.056244267357720264,-0.16316630885944708,-0.031100526890333963,-0.21873034384785867,0.0032114830294934413,-0.5813357730706533,-0.08650073781609535,-0.13043229281902313,0.08056133839429594,-0.057264016941189766,0.07907630642876029
2007-02-01,0.5287976728545295,-0.0892278864795779,0.06015178168544898,-0.03372983240029391,-0.8337694163225136,-0.2702725740770499,0.11540091493063503,-0.09124859546621641,0.36970680952072144,-0.0247171057351664,-0.008369839051738381,1.1151175945997238
2007-03-01,0.20628477688188904,0.020796860809679383,0.10023091391131683,-0.06603856297100291,-0.36278391370967944,-0.24262042716145515,-0.41228329969777,-0.034188926219940186,-0.021742986515164375,-0.12635673378028123,-0.175287127494812,0.1741704298183322
2007-04-01,0.14786688541924511,-0.036643470786971805,0.04401161783240601,0.003805059446569751,-0.17668242965425765,-0.06238080095499754,-0.23876515527566275,-0.15306208282709122,0.005381105933338404,0.002505136973352409,-0.053537157364189625,0.27426511514931917
2007-05-01,0.03639228159078845,0.019953342407573887,-0.08389885193324303,-0.013125193688799353,-0.17261848765976576,0.009023475771149,-0.05172002129256725,0.016263816505670547,-0.037501417100429535,-0.055247468545156365,-0.06119746249169111,-0.00733635897631757
2007-06-01,-0.016741842652360596,0.017547264787150015,-0.032123121609156195,-0.005129808012176963,-0.044814953390432864,0.05517107201740146,0.06647766050365236,-0.01614239066839218,0.001476694829761982,-0.04959252535128126,-0.1012319978326559,0.01909785787574947
2007-07-01,0.026253966131695994,0.009398191684374103,-0.011589060965422036,0.02459700493251576,-0.15947136039636572,0.07132727187126875,0.05610007275309828,-0.008423829761644205,-0.0014186350163072348,-0.015372001365119336,0.08654843084514141,-0.0934203912038356
2007-08-01,0.04847483295533392,0.026063572753358768,-0.002421856111100128,-0.0033035030698075015,-0.01800277707528095,-0.002242851769551635,-0.1498650862938828,-0.0002568590813704456,-0.004460815340280533,-0.029462802351689805,0.040206778794527054,-0.09348776657134295
2007-09-01,0.0012818515878515661,0.018584977743434317,0.011024673192484957,-0.004450469003880725,-0.01234466267027417,0.016102131727772456,-0.10865596640441154,-0.0077236878375212354,-0.0390855111181736,0.0017396876287153538,0.05414210259914398,-0.17958168173208833
2007-10-01,0.11060522800242459,0.006713710702311845,-0.01819079599200605,-0.009253777782706654,0.04033775125839272,-0.0805482966825366,-0.7498634358247122,0.008403502094248932,-0.015456102788448334,-0.06169898106771357,-0.3342778608202934,0.37229859735816717
2007-11-01,0.19375041679099753,0.028422203512839327,-0.013138526245146184,-0.01392241129103829,-0.2845020014412549,-0.1301708243166407,-0.9775662587748634,-0.02770161566634973,-0.3452053368091583,0.16703041745167152,0.5097733438014984,-0.37740140687674284
2007-12-01,0.056417265699969396,0.008300742433394914,-0.010028852334430625,0.008727183894199483,-0.38543018151302727,-0.15285280533134937,-0.6134763360023499,-0.007334675950308641,-0.16639429330825806,-0.004173838533461094,-0.312045905739069,0.2778908936306834
2008-01-01,0.12708191794377785,-0.010728875152122827,0.007460238034459384,0.0017339030883329757,-0.6424702551900124,-0.12667359939465922,-0.014255150583469206,-0.022496335829297703,-0.0025049063842743635,0.035086244929070566,-0.2146795578300953,0.38850829005241394
2008-02-01,0.12374132595680377,0.010256848677440925,0.0009068430544019819,-0.020824616007945117,-0.5544888121741158,-0.09119486591468255,-0.5660278101762136,0.010608799445132416,-0.3820074796676636,0.11543309425606448,0.08641392923891544,-0.25991303846240044
2008-03-01,0.15348536824738537,0.0033930087761010652,-0.01960271499581165,0.018393978038254908,-0.11444414908788643,-0.08750052656978369,-0.5268167290422652,-0.018051435860494774,-0.06727659702301025,0.22182730483073815,0.16899537295103073,-0.21256606560200453
2008-04-01,-0.1190794010957082,0.014214000354210535,-0.05757780158304953,0.011274573557517108,0.20284102279312757,0.03766258014366031,0.011503944794336956,0.024441280402243137,-0.2192503958940506,0.17974899680006737,0.05530563183128834,-0.20394958555698395
2008-05-01,0.061182926098505654,0.011155655446611804,-0.004686237321243629,0.0051871561171377405,-0.19212054963014563,0.0023918430088087916,0.05199862126674917,0.012771768184999626,-0.04422035068273544,-0.06472238284700058,-0.07574931718409061,0.05814286996610463
2008-06-01,-0.029817578831204658,0.028667978390499397,0.02915024220406472,0.010771576096029844,0.03939756401339356,0.06293501161659758,0.07941799445284738,-0.003997031211232146,-0.007124919444322586,-0.005352703909225324,-0.038188681937754154,0.0020097648302908055
