,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2017-06-01,0.0001547181962577756,3.186492885453339e-05,0.0002761382347671315,6.977041636746114e-05,0.00020149245756329037,0.00036606845400377136,0.0002319013326675357,0.00038072939787525684,0.0001337892613126755,2.1695270358602125e-05,0.00028511036045687354,0.0002949366372094715
2017-07-01,0.0001491237801315566,3.7157490427039335e-05,0.0002643542237430145,6.739659334298026e-05,0.00021262228528939886,0.00035410788689699507,0.00024177245316369566,0.00035718541766982526,0.0001207610198021443,2.0333702097461254e-05,0.00028683624923755616,0.0002945726887917082
2017-08-01,0.00014615244825024072,3.720402280132757e-05,0.0002701687532992634,6.859159855320392e-05,0.00020942140963597922,0.0003518447160984025,0.00023291917493813396,0.0003827176260529086,0.00014260272798833972,1.9891330941538543e-05,0.00027346604442952764,0.00030604702448632957
2017-09-01,0.0001611804649190501,3.4276710027473565e-05,0.0002711512934183702,6.621349365986159e-05,0.00022208644168131286,0.0003249674868446005,0.00023076315889792405,0.00040483209886588156,0.00012220335713319594,2.0160539273641554e-05,0.0003215481663811142,0.00031576634902539185
2017-10-01,0.00015206497601168446,2.961277994135222e-05,0.0002626918233415511,6.993976589065639e-05,0.0002215561380580766,0.0003448647317861247,0.0002295649584779954,0.0004179426105110906,0.00014596413221266684,1.9724464064065695e-05,0.0003126591605984646,0.0002888853737988092
2017-11-01,0.00014905792425473242,2.9812287449231852e-05,0.00027796177164418623,7.011974925809927e-05,0.00020897091417282354,0.00039920708766895467,0.0002486977524206261,0.0004260152854840271,0.00015099074957878187,2.06287887800778e-05,0.00031950953796141494,0.00029273044141330597
2017-12-01,0.00012882939149993797,3.037020900423552e-05,0.0002695951739691996,7.09996475535239e-05,0.00020430161384865642,0.0003013485579488232,0.00019797065332942805,0.0004033801087643951,0.00019191932303576982,1.8569200055485e-05,0.000332721981027609,0.0003216167458268846
2018-01-01,0.00015136306607272735,2.985816536238417e-05,0.0002713074926370089,6.716908284090047e-05,0.00020069821857759962,0.00030303009502265763,0.00019940275438677738,0.00035425717214820907,0.0001781862176192755,1.9028619730560674e-05,0.00038713779244774384,0.00032715796460879265
2018-02-01,0.00011690698197208952,2.4295416354566584e-05,0.00023478733055526388,8.525878597417665e-05,0.00019386047824809793,0.0003509279454390154,0.00023498558970031272,0.0003950212339987047,0.0002179109838889968,1.7806518461929132e-05,0.00038211668573279417,0.0002796537893149873
2018-03-01,0.00014338242350319443,2.7843687104867754e-05,0.0003588104456347147,6.615703737989596e-05,0.00019104693365079584,0.000366594916989055,0.00020733149379820507,0.0004163023186265491,0.0001412617579758675,2.0040620092749868e-05,0.0003289570525774489,0.00035654545705444344
2018-04-01,0.0001501449692431231,2.3082540473737515e-05,0.000265503980959433,7.450893205545217e-05,0.0001877624640655995,0.00034157410086861444,0.0002223629588329726,0.00034409800719004124,0.00016406691319196287,1.9525095758417428e-05,0.00036660874130852193,0.0003201472532839097
2018-05-01,0.000160302612172483,2.3267364799112236e-05,0.0002587021039549394,7.329332880238978e-05,0.00020753789158334257,0.0003407567893863534,0.0002480342706857139,0.0003510904934955761,0.0001347209587093499,2.175016548208405e-05,0.0004149741827226851,0.00028258720452993595
2018-06-01,0.0001527186277387447,2.9485195649538152e-05,0.00029380901521238096,6.425586184981255e-05,0.00020513216441031545,0.0003518466774434985,0.0002497405255459906,0.0003857323099509813,9.701136811848052e-05,2.2969673384953212e-05,0.00037393661129855264,0.0002940918483514467
2018-07-01,0.00016308715499309433,3.834990361470192e-05,0.000284745536711333,6.421903455815385e-05,0.00022798935788159724,0.0003876535629387945,0.00026208069945877306,0.00036391178582562134,0.00011411475222275564,2.181565130265405e-05,0.00025295918496102905,0.00029495166582537113
2018-08-01,0.00014726008589076268,3.8412221816618036e-05,0.0002694796681420744,6.614476322573487e-05,0.00022442711724579567,0.00036513722633295083,0.00023511407455182906,0.00043615331378532574,0.00012474538931256217,1.9633743017374735e-05,0.0003033840861778868,0.000302616285023697
2018-09-01,0.00015244557627823292,3.606322015630869e-05,0.0002683018465177156,7.010455345281655e-05,0.00023164282083598664,0.00036246628556198073,0.0002384209116879741,0.0004535596599453129,0.00013880715855383173,1.969082484572789e-05,0.00033301925134804583,0.00027077845076966135
2018-10-01,0.0001355577233182483,2.7894414406264988e-05,0.00027573587431106716,7.455861139259574e-05,0.00022207848360267235,0.0003643227303299405,0.00025225965467089894,0.0003487290450721048,0.0001343184328906125,2.1276782771675807e-05,0.0003667342673946658,0.00028046307651775665
2018-11-01,0.00013728663467444738,3.0411351919198197e-05,0.00026063995132322555,6.770283389173086e-05,0.00017665572613623226,0.0003419791186309379,0.00020770044904887017,0.0003700805245898664,0.00017702448972021088,1.9772666310264203e-05,0.00034224997406177545,0.00032228179344233
2018-12-01,0.00013905198504162822,3.3229729730741494e-05,0.0003031491360161453,6.719689084262283e-05,0.0001793905198610446,0.000331535209071539,0.00020429352469577945,0.0004325367262936197,0.00017753157986920664,1.7278388164876567e-05,0.0002863078565417748,0.00033305806372764296
2019-01-01,0.0001383270966132756,2.7855431775624874e-05,0.0002929729557113855,7.276646576541583e-05,0.00019780559341597836,0.0003414701495785266,0.00023193535846931967,0.0004145671846345067,0.00017880018717595235,1.7050125798910762e-05,0.00034180645699329347,0.0003309233228531506
2019-02-01,0.00012271081877135955,3.120763422069188e-05,0.00026859421008599123,7.329745613763819e-05,0.0001751710783537419,0.0003624389532690301,0.0002046666743220104,0.0004410846668179147,0.00018089023907316113,1.697430255453091e-05,0.00031448444528707665,0.00029051476178273305
2019-03-01,0.00014143371900413618,3.0684926050244686e-05,0.00030438368412433187,7.424890349590245e-05,0.00018771416989693535,0.0003348243215283298,0.0002350353230105932,0.00038293899706332013,0.00018484375190878794,1.6345284893349844e-05,0.0003503297035501379,0.00031742757559625497
2019-04-01,0.00014864723874949092,2.367839827166256e-05,0.00025705402159863813,7.442595072469749e-05,0.00021348857899283757,0.00035172592818170136,0.00022639766992891536,0.0003831818321486935,0.00018108128808142448,1.766680151200768e-05,0.0003572787808598545,0.0002948994545571121
2019-05-01,0.00014208295439413295,2.3500559240646815e-05,0.00028247255353822505,7.263431055121026e-05,0.00019864601199515164,0.0003219429028989828,0.00021816186370629377,0.00042681494960561395,0.00015533118902098838,2.1158589620713714e-05,0.00032432112873167444,0.0002686312905882068
2019-06-01,0.00014882302926961591,2.7953179015480365e-05,0.0002846191949044753,6.648355563618326e-05,0.0002038884986177436,0.00038954948768546075,0.00023815022466485114,0.00041109535231953487,0.00010976275944179206,2.3670563800929024e-05,0.0003423550641974029,0.0003039667529359075
2019-07-01,0.0001529673301224965,3.71751289985133e-05,0.00028450122044887394,6.541338461024721e-05,0.00020687441519839922,0.00034964490940024996,0.0002426028753261027,0.0003855123941320926,0.00011141617671290243,2.070288596892292e-05,0.0002823766250082332,0.00029669011790498065
2019-08-01,0.00015527920643149248,3.851737065562383e-05,0.00027246226506706856,6.672470051016395e-05,0.0002058489826595178,0.0003539241215153395,0.00022637783224447903,0.0003906991332769394,0.00013303593511933065,1.8060481952406833e-05,0.00026023604416126466,0.00029819333074807095
2019-09-01,0.0001578506144565032,3.537720611760604e-05,0.00029002068393830475,6.880927202497832e-05,0.0002017585529756616,0.0003548691102364303,0.00024048105628667946,0.000419379175582435,0.00011613902284862529,1.8965211536950034e-05,0.00033003291363180006,0.00025399364450753766
2019-10-01,0.0001401862476107686,3.2162331746766324e-05,0.0002779182458263156,7.059661745180302e-05,0.0002202612449764274,0.00034612878706589663,0.00021974168810308636,0.00044813055865233764,0.0001343337013774241,1.8653225766798756e-05,0.0003099239383237031,0.0002790650639859639
2019-11-01,0.00013725074559049465,2.7762460789388795e-05,0.0002854855016006955,6.977590713989963e-05,0.00019797764707618626,0.000304081850513087,0.00019426633490879526,0.00035145520087098703,0.00018010593493906498,1.955277504670825e-05,0.0003242973395137359,0.0003121291730825886
2019-12-01,0.00014411925803869963,2.905570412265886e-05,0.0002760502996222515,6.64145274029064e-05,0.0001882225433291751,0.0003238857733895597,0.0001991356411428355,0.0004198955502943136,0.0001747019489288725,1.9745942477907968e-05,0.0003304705782995924,0.00030388955251667006
2020-01-01,0.00013724110917686375,3.0157428499450426e-05,0.0002975003943512482,7.01477713532647e-05,0.000199891996999213,0.00032945710067313325,0.0002067454796120086,0.00041571984183974564,0.0001848595385319751,1.7061342320916254e-05,0.0003498754939874229,0.00032071635861688393
2020-02-01,0.00013586636774815878,3.2283641462761566e-05,0.00027070286055927027,7.028995837451709e-05,0.00018355987094764714,0.0002995738886175272,0.0002139452750698718,0.00035892742744181305,0.0001761335266619977,1.702729929986146e-05,0.0003115730815688553,0.0003301365660294762
2020-03-01,0.00012406627045197108,2.6677551750722583e-05,0.00029358166752250066,7.95011726193608e-05,0.00021191706309764413,0.00033550522462262404,0.00021909076809499632,0.00038866157410666347,0.00018108256688609606,1.802181077283495e-05,0.0003497936552815625,0.00030991419595826806
2020-04-01,0.00014034635251994397,2.7951455663664018e-05,0.0003259109299896019,6.602368453018929e-05,0.00020319844225014094,0.00040433856749745166,0.00023617482357247567,0.0004258692933944985,0.00015000923392080674,1.9333216240337203e-05,0.0003601860637148923,0.00033572547996802067
2020-05-01,0.00015206726032395868,2.6722878341313415e-05,0.0002935310996170821,6.380362084096265e-05,0.00020215691165503813,0.0003748129845758819,0.00022830046124427633,0.00041805589717114344,0.00015784593635930142,2.106274659790624e-05,0.0003366738383192569,0.00032687272198080763
2020-06-01,0.00015451137293238452,3.197770619755323e-05,0.0003108214254357985,6.87484372926431e-05,0.00022755148165742867,0.00039543447201140225,0.0002674155813806197,0.0003708480653585866,8.857770643027668e-05,2.327143471399091e-05,0.0003198422706665714,0.0003007463890063609
2020-07-01,0.0001558559698994856,3.916380573520149e-05,0.0002859984566124954,6.804526750043661e-05,0.00021107889551785775,0.0003667519827697264,0.00023732179269085035,0.0004158166848355904,0.00013385597963916194,2.089144122241582e-05,0.00024609079169433403,0.0002939568667929491
2020-08-01,0.00015061685739648203,3.993532352735164e-05,0.00027184172982483033,6.833354995557133e-05,0.00020892659904347965,0.00035032758403205026,0.0002294782461831346,0.0003890495645464398,0.00013100706741115022,2.0659252550923066e-05,0.00025585191590083844,0.0003108972781899803
2020-09-01,0.0001517524482509078,3.6822121287936096e-05,0.0002875795481876204,7.0932241923184e-05,0.00020941092770954128,0.000418766063850616,0.00024295436827849375,0.0003680979716591537,0.00012549746977377006,1.843597406068429e-05,0.0002795549137416579,0.0002826053944239714
2020-10-01,0.00013838437362844776,3.205978950082334e-05,0.00026959509601251085,7.225376509018737e-05,0.0002277497742397827,0.0003505707591893556,0.00023705585644005195,0.0003772485433728434,0.00012575692380778491,1.923435857033919e-05,0.0003290360441694603,0.00027964927320336475
2020-11-01,0.00013651069609697388,2.7572382022458677e-05,0.0002705584847717546,7.795000606447261e-05,0.00020713559933938086,0.0003774201183620354,0.00024509884978589765,0.0003549767643562518,0.00015238094254693186,1.954056656543528e-05,0.00033194810384884477,0.0002884460063169486
2020-12-01,0.00014499978427666912,2.797753659626661e-05,0.0002868155206670053,6.592098245679492e-05,0.0002013551466006902,0.00033216919805652094,0.0002253555815995616,0.0003860468859784305,0.000157934515631165,1.797836883009917e-05,0.00034038811977750254,0.00033022375207330135
2021-01-01,0.00013673435564986756,3.09566493126919e-05,0.000356984933854879,5.9131649580363816e-05,0.00019181904917786596,0.00035086837749037403,0.0002108959640335182,0.00048355181206716225,0.00015008234627065107,1.772186372185437e-05,0.0003445927691443459,0.0003596226602455537
2021-02-01,0.0001299978426094492,3.141112100229762e-05,0.0002771730318532458,7.291493393414844e-05,0.00016297836964440648,0.000371755532282607,0.00019435095001587313,0.00039998725696932524,0.00019077444008099988,1.754473024439895e-05,0.00032714299817124135,0.00032820186381035584
2021-03-01,0.00013872769730284725,2.5223147831545164e-05,0.000306386365472073,7.507342402720247e-05,0.00018315326997253578,0.0003460200589514621,0.00023100497748921897,0.00041829367546597496,0.0001755242864777701,1.8826229480255933e-05,0.0003696909002230867,0.00030166446432021676
2021-04-01,0.0001401674316459617,2.4249724090848232e-05,0.0003434366590227,6.744213568652462e-05,0.0002094396677421173,0.0004168250281667418,0.00023616549322682924,0.0004977639764547348,0.00014837256237638718,1.8409276294364276e-05,0.0003650207793765256,0.00032864098039712633
2021-05-01,0.00014677660696771602,2.6560189429257717e-05,0.000309878825126881,6.638974890388978e-05,0.00020058607788087102,0.0003265360567678252,0.00022350541257765141,0.0003693767939694226,0.00014362355586578786,2.181690375264962e-05,0.0003386320199554219,0.00030765179966191024
2021-06-01,0.00015309853425119504,3.3139717883968094e-05,0.0002668577248446776,6.794768596269949e-05,0.0002137091769327526,0.00036845319656371743,0.00024911325240014665,0.00038722027966286987,9.650455357393983e-05,2.302452938377567e-05,0.00033633477869443595,0.00029416300219901165
2021-07-01,0.00015107937140910086,3.759155755612961e-05,0.0002812169311385202,6.796121409274144e-05,0.00021484536318894243,0.00036527847481446094,0.0002301849128664745,0.00036968620406696573,0.00013012570641215214,2.1168651161903513e-05,0.0002561584235239855,0.0002996291029909305
2021-08-01,0.0001477935997130306,4.000685294158757e-05,0.0002661507616202081,7.174623485209536e-05,0.0002180703177145915,0.0003712719341780504,0.00022476017286809268,0.0004253967199474573,0.00012161402661480348,1.983159517525511e-05,0.00029534469080238563,0.00030081152137176234
2021-09-01,0.00016108484529933439,3.629838735748505e-05,0.0002830385970550456,6.824463839741606e-05,0.00021404664494184544,0.0003833661890973377,0.00024798868895124863,0.0003989348988397978,0.00011239790183026344,1.8400163577376867e-05,0.0002979746331339297,0.00028780105539822373
2021-10-01,0.00015164498404902948,3.143531168611797e-05,0.0003027642118727921,6.866635740796451e-05,0.00020680204215750564,0.00034297035713477624,0.0002007111213649349,0.0004330213414505124,0.00014769356119248903,2.0137824944325213e-05,0.0003211106598863135,0.00031403492200830633
2021-11-01,0.00015164286894507186,2.5567255620772654e-05,0.0002994241575444383,6.602199109934633e-05,0.00020531997506623156,0.000362606173755763,0.00023724415394313193,0.0004561883906717412,0.00015950515234814674,2.020404440987182e-05,0.00039520426703940916,0.00030190595084448056
2021-12-01,0.00013115025277054588,2.8362166593763402e-05,0.00026948341006313313,7.184686198978958e-05,0.00018523408016335452,0.0003610509536330305,0.00020943711313199908,0.00043389001803006977,0.00017059764738378087,1.8997083129802417e-05,0.0003244590555803607,0.00027317625514617
2022-01-01,0.0001503061740063564,3.042216646753866e-05,0.0002907560493830325,7.326182004258004e-05,0.00019203307601856068,0.00037393635822176606,0.0002454492513446466,0.00037534009607043117,0.0001675599461040375,1.593593346491993e-05,0.0003410947734348314,0.00033344797978723616
