,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-07-01,0.0038444528118034985,-0.022018364688847214,-0.04533111948419262,0.17719889202943215,0.08653945405967534,0.01810711675456592,-0.03012392712248997,0.0013414314206765623,-0.028325885352565024,0.17932121071123308,0.008573306893760508,-0.0074478476086542724
2003-08-01,0.0002310939238105022,-0.0691495428327471,-0.01780370728591004,0.027572535551511325,0.12907368363812566,-0.003873988586877074,-0.17103161662817,0.009063349998727138,0.08165494697849926,0.06607031269419578,0.009074468504298817,-0.02197022106321085
2003-09-01,-0.0025227157608933852,0.06714927731081843,-0.03539250056083138,0.0655164010822773,-0.02771371800918132,-0.1327584045273917,0.04375103691762144,0.003053126761651769,0.06982769998835354,-0.008618788823725717,0.003597807795317335,0.04146590917592957
2003-10-01,-0.0004968914869147137,0.2054563257843256,-0.3822010916632575,0.6089548078867105,0.2682914724573493,-0.30479939920561655,0.09516834027387878,-0.0020504118177761027,0.005989206568678705,0.3828168876709477,0.003513643010096116,-0.015791821559625014
2003-11-01,0.002751980037559611,0.041209033224731684,-0.009258500476543969,0.26064328849315643,-0.028290823684073985,-0.38052959101540706,0.6830716674978082,0.006735343391037717,-0.06380008942470318,-0.13262001016447622,0.00830694567412138,0.05117535945915041
2003-12-01,0.015649395588208253,0.11378222843632102,-0.1830735118002505,-0.09708561433049348,-0.2218878362327814,0.027614690895591466,0.41228624230081384,-0.008531622699506226,-0.09268513176499343,0.10299764333232757,0.00678298571570353,0.1490554284481775
2004-01-01,-0.0009338259959304837,-0.09080573217943311,0.25870594623926524,-0.625452628502479,-0.7494955323636532,0.2898009121417999,-0.2747390249913389,-0.002706590976540734,-0.16386794244370811,-0.0649698258888337,0.0179014393043789,0.07782484449091412
2004-02-01,0.009752167913485581,0.11241567553952336,0.12014470994472504,0.05784426959088215,0.17679589800536633,-0.32904916575976784,-0.5085243420167402,-0.02056841554791749,0.24092032051667936,-0.5222711832292618,0.014667106284336609,-0.30330550812539603
2004-03-01,-0.00016736686492050198,0.003624872988439165,0.017157945832287944,0.19192867554151094,-0.23416329640895128,0.12691107179437366,0.0777836719697172,0.003068786127125325,-0.07524114192985908,0.1056550371070062,0.009348114783113651,0.0012309908578615814
2004-04-01,-0.0067974016083483125,0.005586753468378447,-0.13116844803900332,0.3951141180900427,0.19750893115997314,-0.09985344750540598,-0.15919762240214783,0.005275733312781976,-0.07276402377500767,0.007957730802797502,0.013577453897927295,-0.17117073848133996
2004-05-01,0.02133579281958896,-0.09683268144726753,0.24128421335606962,0.2343826855604465,-0.12319765519350767,-0.05154293030500412,0.23393465036695654,-0.021381421984002297,-0.008768365695709136,-0.2495623884662505,0.030744260346347634,-0.02072696529683613
2004-06-01,0.009000232495682341,-0.07860666955821216,0.04112484386643848,-0.11598265801484768,-0.02006992872338742,-0.0023627138164426602,-0.1433092254129323,7.643101445468916e-05,0.053681687610905346,0.026131529481180252,-0.0058524164540523825,-0.03492117948120549
2004-07-01,0.008888281619464847,-0.0660906545817852,-0.007293000817298889,0.042908452451229095,0.11879743542522192,0.022532907979828973,0.022988199171694843,-0.012485151413549372,0.013413482413786215,0.08903419779193017,0.006201642311432144,-0.015031760336742516
2004-08-01,-0.006083720101332161,0.045456638326868415,-0.06596033234854003,0.13742151741798106,0.07958223577588797,-0.06450310349464417,0.08772270415316928,0.005713800110119288,-0.029605368106830413,0.04997567964657661,-0.0013078651814298196,0.009215335982541244
2004-09-01,-0.02519959669140443,-0.22535836324095726,0.12127098602217597,0.11758107262162061,-0.07733751554042101,-0.014282105756657466,0.18453777513720773,0.0050871954521253,-0.013190713461215904,-0.11856688126440972,0.07319923574951562,0.036254857799836566
2004-10-01,-0.04435872764024936,-0.14219967415556312,-0.19191165228147763,0.1642358417694385,0.23483647964894772,0.07453993495021548,-0.07639352909543297,0.0192358019147195,0.05346033267858552,-0.016528890738564152,0.04001972858201373,-0.016685288089017074
2004-11-01,-0.000331259634293301,-0.11655503185465932,-0.0841073490477897,0.11677587261566749,-0.2746247686445713,0.279639767748969,0.3138381987810135,0.030626606221507195,-0.25550265137742206,0.14123055002381724,0.00856958668340336,-0.027817139579426674
2004-12-01,-0.005029833180383897,0.2898723352700472,-0.3174651917573568,0.21066058140534621,-0.46721785329282284,0.15689408140523095,1.162096451629292,-0.029630675202324278,-0.39952262872602884,0.5124460785619674,0.03703399815342643,0.23977940990811303
2005-01-01,0.01726641785353422,0.04157179791945964,0.11138667327326697,-0.5814043375161978,-0.6183286663144827,0.32710058348519466,-0.3039162944663655,-0.003997076201398357,-0.3249778253276174,0.24789194426228922,-0.001620634443084286,-0.016629909874782675
2005-02-01,-0.054000903734228986,0.010978995123878121,0.03691373795673654,-0.20492902168860802,-0.6750768981873989,0.43297248227255686,0.32604970037937164,0.0189675391987473,-0.42285661144954406,0.377115463056872,0.015434146943417461,0.17449770654950825
2005-03-01,-0.0009024863354337048,-0.058611633721739054,0.19860279721182747,-0.46619027853012085,-0.318902893923223,0.2633750225816454,-0.14174833724444563,-0.01147916717898278,0.019838052188477867,0.016182812771970225,0.049836476841433476,-0.007649017165281943
2005-04-01,0.04385408722388912,-0.054857059149071574,-0.16614768553424525,-0.05884684192446562,-0.08126133470796049,0.085557864180633,0.1440055160359903,-0.021593180979240914,-0.060563330061552005,0.1352186765401594,-0.06890727207064629,-0.05838123726702872
2005-05-01,-0.007903521870669556,-0.00937577715376392,-0.0671849661582225,-0.13097690848203805,0.03532446862664074,0.033462981560400555,-0.29898407784375275,0.013157306872561676,0.12904252039223182,0.10230929380463016,0.004707299892536618,-0.06318025379663422
2005-06-01,0.008346178752540703,-0.2308233641088009,0.1387051130468781,-0.06122731675322239,-0.11367077240720391,-0.08272664355380195,-0.07517027075995099,-0.00949981907496647,0.14435083764355358,-0.24087356944237986,-0.0038713945964859286,-0.023215006859529586
2005-07-01,-0.0003305808181913806,0.006982736522331834,0.01314127112965326,0.12441384964264356,0.10257171234115958,-0.013706127979925702,-0.04929263060065833,0.0045388257758593705,0.0314091332256794,0.015941772970461076,0.02652417868375778,0.0021673208158019754
2005-08-01,-0.0002499297589168582,-0.07415555883198977,0.048763652306956215,0.04033105304607978,-0.042335360194556415,0.03386685358626502,0.08616313676942479,0.007589883962962903,-0.023776946998224028,-0.017917757072756366,0.004164230882782827,-0.0017715866089842859
2005-09-01,-0.0021710915205685397,-0.10699757840484381,-0.019970489665865898,0.04442347070345511,0.007713775266893208,0.039763450622558594,0.23423431610519235,0.004624273647003028,-0.058109717579876506,-0.01720844978286374,0.002059542192992839,0.01885207769061838
2005-10-01,0.0005766934662742514,0.11365768732503057,-0.08636182425795375,-0.0654166850906152,0.435815891250968,-0.2823641896247864,-0.4755206067453731,-0.0019575741623534637,0.130329735395385,-0.014135555454319524,0.00585548219863664,-0.040168097863594696
2005-11-01,0.00346293476160983,0.27867096941918135,-0.33905643063622554,0.9265423394166505,0.08153127273544669,-0.16355225018092565,0.8905602449720557,-0.0023242003810243542,-0.15142237449564586,0.008554711577392394,0.02505672333592718,0.008101458106899545
2005-12-01,-0.0025374749486833078,0.46295630745589733,-0.17814173086269483,-0.35475495343024915,-0.2516012405976653,-0.06153178534337453,0.32909085804765875,-0.014731486099867188,-0.17889390994862814,0.09911301275414805,0.030150209468874062,0.021784344599360513
2006-01-01,0.00803215940758376,-0.09647797560319304,-0.20483430172946002,0.36531554964872504,-0.20638033747673035,-0.04981191030570439,1.1200692843307147,-0.0056163474385227475,-0.21744028824131664,-0.21176352616279356,0.03570986657657406,0.16982239626702808
2006-02-01,0.006642835755819376,0.542597658932209,-0.21730613064121557,0.20535111140746337,-0.27402089908719063,-0.06318797490426473,0.3847187554294413,-0.014249186291277003,-0.2878672102602517,0.4902512315780886,0.033640212125398895,-0.09947412070773898
2006-03-01,0.005156080513982706,-0.35759389866143465,0.3406802544722686,-0.2701116009400441,-0.28857963625341654,0.19784695335796904,-0.5079366266727448,-0.015322429042461576,-0.049898182836974544,-0.3430730633197292,-0.013507120311260222,-0.05610460592877298
2006-04-01,-0.0027079218801793078,-0.2924833679571748,0.15402330538711032,-0.07167927777537933,0.021288625430315733,0.3293938934803009,-0.38121159781109204,0.020712215871531138,0.004181987605988979,0.03808241397623093,0.012009006670930168,-0.07705845470939364
2006-05-01,-0.0016075814746215312,0.10335751576349139,0.03451357117375812,-0.15487391501665115,-0.007158688094932586,-0.030298238354069848,-0.3496460955251347,0.0068837342796479765,0.04037542768367907,0.21939265631860302,0.008073351769284767,-0.04071850950519244
2006-06-01,-0.009311674634965373,0.0030849634640617296,-0.09679849687460307,0.1757014112976881,0.06782611017115414,-0.0025729841685720855,-0.013660256412218918,0.0024819491608511833,-0.009037520191291485,0.16192233850879054,0.019326710396192288,-0.0033534650269541003
2006-07-01,-0.018207804286773776,-0.08340637432411313,-0.0007077766821493169,0.16943621807373485,0.10324730537831783,0.0348789244890213,-0.09478443217548457,0.008758270897630122,0.006106904162684592,0.07830593254297011,0.0011024634692479262,0.02572051515536649
2006-08-01,0.010549156224801088,-0.08268770179711282,0.08068233224991206,-0.00145524335004246,-0.1429293886758387,0.08584775562797274,0.20144945857199756,-0.029026060270107523,-0.06817403453879241,0.0012111977764195012,-0.0010308703746307979,0.023597503258358864
2006-09-01,0.010845294668221138,0.1736419158987701,-0.1696530024747591,0.18606120004103732,0.12476252159103751,-0.19990710275513787,0.05005742846564813,-0.01900744098587101,-0.037044345787385614,0.07954232635036591,0.023552879521792584,0.028180876480681558
2006-10-01,0.011823770367133786,0.14022095128893852,-0.15372907793199694,-0.00833292008162691,0.2560614375397563,-0.16439597521509444,-0.3863066096197475,-0.009214591716422516,0.013459780503336977,0.08509361575688085,0.0023868324404413047,-0.0756222311229933
2006-11-01,0.01371199934100601,-0.027403063722886145,-0.2345597220433725,0.21300136756438476,0.34979076590389013,-0.2206813863345555,-0.35729384557767346,-0.016542277013768956,-0.009999972790843104,-0.31076306777615703,0.054651676592501724,-0.1629432397229331
2006-12-01,0.07487153503256785,0.024780791136436164,0.14330357111789085,-0.4760420093169579,-0.1620100811123848,-0.08880063891410828,0.04458980719474229,-0.05183052081538707,0.15693206976099713,-0.12012947230569777,-0.047095253724943505,-0.1269825335059847
2007-01-01,0.03509784255071845,-0.2066599205136299,0.11426880955696106,0.07035977278764431,-0.14575602253898978,0.0964574090072087,-0.15647538344968448,-0.002561115222621937,-0.027911374118269945,-0.11861454094609906,-0.030390339988199146,-0.09555258743819736
2007-02-01,0.00944823243091224,0.08707696688361466,0.15347678516362165,-0.6050623953342438,-0.8020885288715363,0.5269250699451992,-0.13638404621319336,-0.005437212649314683,-0.23139684302050895,0.6054623473075128,-0.013509725474498488,0.06268524697848729
2007-03-01,-0.051864536977569826,-0.3131817327812314,0.16180117790763443,0.46415569690557623,-0.17252052202820778,0.3565026606832232,0.2025155181234533,0.025400310298618004,-0.2734746147946614,0.11309283154626047,0.07615052502263675,0.15622036797659739
2007-04-01,-0.02701148279273594,-0.12901987647637725,0.11886303892006746,0.09975541526308426,-0.2965800231322646,0.18431376133646285,-0.07870325141332367,0.024381284697019324,-0.031531036536141144,-0.0844223785304254,-0.05226081131364811,-0.018155625799582117
2007-05-01,0.034816892371631006,-0.12918725842610002,-0.018083183346567926,0.25038658999479735,-0.07327017956413329,0.11594110301562718,0.29531852765516803,-0.022144180082646358,-0.06040044401477023,0.12688259443929117,-0.023956711150028488,0.03777584061026573
2007-06-01,0.00012967650267020078,-0.11815434554591775,0.014550101666434391,0.12360457330942154,0.07796779391355813,0.08714120835065842,0.024489450945772907,-0.0052599888928488,-0.025676227197414494,0.0012105949515957505,-0.0010582885112274776,0.018555961460584688
2007-07-01,-0.006108903358887199,0.00516024483658839,-0.07966817734209267,0.18180363739912325,0.0827517593279481,0.08539364274059023,0.2901925620707599,0.012515809665731832,-0.05930442726466714,0.2680058200513163,0.015172959644008764,0.038024321908042544
2007-08-01,0.0032147002393301104,-0.06851802463643253,0.05547174227398795,0.11459218624692696,-0.09404411539435387,0.048848826970372884,0.2740155058828267,0.00443230145515836,-0.009674572090550167,-0.017697817736095,0.0026299647817557507,0.016195587592110747
2007-09-01,0.015697877158896183,-0.15541930915787816,-0.024401879793888814,0.13894808407013232,0.07236410165205598,0.0059137333716665,0.11073903773318637,-0.005900449646940949,0.0015636031493181136,0.005085391157697286,-0.01186922150240703,0.005582524352662621
2007-10-01,0.00190573324724822,-0.1017736503854394,0.2902065378588599,-0.28277366207196164,-0.35522531252354383,-0.038047800106661665,0.6451921706849878,-0.00018425551908356804,0.009436788968741894,-0.21293187333691505,0.0014880278401754117,0.06525889039039612
2007-11-01,0.009973948283619445,0.3354169428348541,-0.40042553399060227,-0.01858367692106045,-0.00904678672668524,-0.05770510860851833,0.5138325758955695,-0.0011201086691675745,-0.08996089057224553,0.32734157096955085,0.005927619270303032,0.052029497566677275
2007-12-01,-0.005885698622695997,-0.04371270479168743,0.012652025985959414,-0.33440670141806966,-0.14737226301804185,0.07082124905926841,0.2089797095818953,0.016385918090335367,0.09236320308068904,-0.1542745578673578,0.002041297795420343,0.09036261943124589
2008-01-01,-0.008154717851167833,0.15363424317911267,0.021260735150930046,-0.39823668507429266,-0.03395416133571416,0.12183059539113726,-0.6220789118246599,0.017516920026265034,-0.0025468747835697197,0.2050517307173821,0.0002981061962517825,-0.040064933931543714
2008-02-01,0.00040309584017475726,0.4400431178510189,-0.29559040794501434,-0.046904958211458646,0.17366409301757812,-0.18304333090782166,0.0330953181467273,-0.008365603442601606,-0.04064288535496084,0.08472626608225607,0.011314209973947567,-0.041212017337481185
2008-03-01,0.0016172022991616962,0.1365571399219334,-0.027908498068919055,-0.15020824682254058,-0.16715112142264843,0.0503679205264364,0.3156423568725586,0.006815549746459844,-0.10602148022593522,-0.08481086021469486,-0.01710198645014316,0.02625027582758949
2008-04-01,0.0027592818606907215,0.098155636806041,-0.1848450584991558,0.22421095233697158,0.11665377533063293,-0.21160076771463668,0.30551864342256024,-0.004581659976836471,0.12941633964457164,-0.3827201022255805,-0.013638871870088306,-0.026472598048193116
2008-05-01,0.011150034072376054,-0.18313630716875196,0.01166930069794526,0.2551764536362428,-0.005415268969954923,0.19461067659514292,-0.012957469814203003,-9.763555056383821e-05,-0.1081047988519436,0.03267727912433686,0.003385043449022553,0.05824003546010881
2008-06-01,0.0018289225818720503,-0.0196862529264763,0.013533067209897815,0.02740482942989239,0.059624045388773084,-0.04494089633226395,-0.043915567750280556,0.0027704328222542393,0.1197663476554359,-0.04105173772381198,-0.026478673416105183,-0.018971357938079608
