,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2022-02-01,0.6422095828586154,-0.20137779928486924,-1.0131976877649627,-0.351340753527788,0.032413434237241745,-0.9780832876761755,-0.29521723804266553,-0.29802800611008046,-0.24442680490513644,2.518343925476074,-0.06285366885687993,0.025068390287711788
2022-03-01,0.15917871561315325,-0.3717725133073741,-0.943349115550518,-0.2109998407272192,-0.062187179923057556,-1.3245681921641033,2.605026182921036,-0.12272493264009786,-0.0476194778457284,2.8083007125293507,-0.6757918907248456,0.03302170561903762
2022-04-01,-1.1124246650271945,-0.27734996943638246,0.3202803432941437,-0.6091558589385105,-0.22061443328857422,-0.7258722558617592,1.5188634395599365,-0.5667769631674123,0.21044967385629815,3.1503414406495933,0.46873549404351605,-0.004922644801768559
2022-05-01,0.5692286071953949,-0.09332299874774341,-0.5429476499557495,-1.0014435419669518,-0.015638872981071472,-0.2501888511081537,0.033203166221146996,-0.5561815791351851,-0.18567793692151707,3.5103657666374652,0.377934490856917,-0.01453362197393926
2022-06-01,0.9309681477370085,0.08848610109296338,-1.6612760722637177,-0.18598219523063073,0.04873669520020485,-1.2403402477502823,1.8835522558378135,-0.6514448066090429,1.085439572731654,-0.7198825916823218,-0.9448038495105245,-0.009218098257738835
2022-07-01,1.2206344692795363,0.08828816614274322,-1.1667860050996146,-0.3593759754529366,-0.37702426314353943,-0.8925237382451694,0.8357146511907162,-0.6791617981223173,-0.5078912402192752,0.5307192311567418,-0.5095159877901492,0.004469722207859353
2022-08-01,0.22455224836314164,0.01802492308719405,-0.7365372031927109,-0.9811671880575327,-0.11751236021518707,-0.3800073638558388,2.201732345249342,-0.4968029122019923,0.2338407871623834,0.6896363899988286,-0.4910152567469555,-0.009554650636958859
2022-09-01,0.42178481817245483,0.14076584885860313,-1.1048424988985062,0.19093452451320794,-0.5836157202720642,-1.605495810508728,2.331475589586341,-0.22046042736186539,0.7059994464119276,-2.5708682396832634,0.5434851931489032,-0.01046449911364843
2022-10-01,1.5967237728613393,0.19049912948032907,-0.3082706282536189,-0.3755766038711254,-0.5023396015167236,0.4059859861930212,-0.5862342274707296,-0.18700309271036192,0.47905311609307927,-1.7643222037483663,-1.405384229577106,0.006782256070446641
2022-11-01,-0.00982722526209222,-0.07614867183668861,-0.1091331709176302,0.007686906386739932,0.28084948658943176,-0.6895154714584351,-0.2065545028966406,-0.37729546081188114,-0.2496704614410798,1.053645768586327,-0.11451417661231497,-0.012480591313777292
2022-12-01,0.8845674218954863,-0.3749132413288643,-0.1437141870458921,-0.00952400822335711,0.6449504494667053,0.27238304416338605,-0.6376633177632871,-0.5644240698149038,-0.3470347262918949,1.573236724909614,0.030540644555636074,0.024616549596404438
