,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-08-01,-1.1713688373565674,-2.361029863357544,-0.3753257393836975,-4.846038818359375,-1.3197379112243652,-4.260693550109863,-4.711219787597656,-3.05680513381958,-3.8027148246765137,-0.8265299797058105,-6.8615522384643555
2018-09-01,-0.7906231880187988,-0.7404894232749939,-2.228243112564087,-1.8441098928451538,-0.7547166347503662,-0.9579615592956543,-5.762674331665039,2.909791946411133,-2.594761848449707,-3.6143739223480225,-4.098097324371338
2018-10-01,-2.303443431854248,-0.32315975427627563,-0.976931095123291,0.369905948638916,-2.5717270374298096,8.325593948364258,-6.840550422668457,12.518537521362305,-1.4803013801574707,2.1855616569519043,0.42681455612182617
2018-11-01,-1.7499399185180664,1.1984682083129883,0.315707266330719,1.5595667362213135,-3.383352279663086,3.220078945159912,-1.3095755577087402,5.944239616394043,2.495171546936035,6.609528541564941,-0.1050100326538086
2018-12-01,-5.180037975311279,1.3122854232788086,1.057551622390747,-0.565021276473999,-4.669215679168701,-0.24321651458740234,-6.051281929016113,7.602719306945801,3.192979574203491,9.466476440429688,5.396155834197998
2019-01-01,-1.7563495635986328,4.590846061706543,5.046443939208984,1.2784918546676636,-3.372457981109619,-2.7499074935913086,4.593071937561035,1.0187864303588867,2.255725622177124,7.967014312744141,7.592297077178955
2019-02-01,0.8844814300537109,-1.7066344022750854,0.8132483959197998,4.5329694747924805,-0.6017742156982422,-1.5062901973724365,-6.415461540222168,4.5337114334106445,2.161489486694336,8.605147361755371,1.8721036911010742
2019-03-01,-7.466155052185059,4.2599077224731445,1.7697057723999023,-1.0647915601730347,-7.515869617462158,4.463961601257324,-2.9450573921203613,7.3303656578063965,0.6195825338363647,6.796856880187988,-1.0098824501037598
2019-04-01,-3.474113941192627,4.305171012878418,0.3242605924606323,0.37471771240234375,-3.695976495742798,1.3883099555969238,0.8377351760864258,0.5060539245605469,0.6915578842163086,1.1723837852478027,-0.07568550109863281
2019-05-01,-4.032109260559082,-0.6188404560089111,-3.2233128547668457,-3.0585858821868896,-0.5654153823852539,7.451314449310303,0.2656412124633789,0.21666836738586426,3.439981460571289,-4.784512519836426,1.161995530128479
2019-06-01,-1.124152660369873,-0.40885019302368164,-5.120645523071289,-5.806266784667969,1.548585295677185,2.394482135772705,-5.406320571899414,2.735809087753296,1.261425495147705,-5.59330940246582,-2.496138334274292
2019-07-01,-2.2431111335754395,-2.461263656616211,-1.3571454286575317,-3.344261646270752,0.865931510925293,-4.103342533111572,-5.261628150939941,0.618098258972168,-1.6947622299194336,-1.372727632522583,-1.6762118339538574
2019-08-01,-4.072177886962891,-2.617828845977783,-3.534217357635498,-4.384566307067871,-1.1115384101867676,-2.6111505031585693,-3.995750665664673,0.9312286376953125,-3.2210869789123535,-1.8706200122833252,-7.263584613800049
2019-09-01,-1.166447401046753,-3.415494918823242,-3.8228609561920166,-1.5300350189208984,-0.017066478729248047,-2.627474784851074,-3.7093329429626465,1.490708351135254,-2.72690486907959,6.577962398529053,-5.093932151794434
2019-10-01,-2.8448853492736816,0.6455531120300293,1.2117104530334473,-0.9965261220932007,0.9304866790771484,0.24486494064331055,-7.1916093826293945,10.896490097045898,-1.4929341077804565,0.037842750549316406,0.4852778911590576
2019-11-01,-4.814192771911621,1.4654794931411743,0.2456068992614746,2.531754970550537,-9.945226669311523,7.955142974853516,-7.230935573577881,9.739688873291016,-0.7190124988555908,2.718000650405884,-0.789503812789917
2019-12-01,-5.783264636993408,1.1478971242904663,1.552295446395874,0.5127320289611816,-3.3338732719421387,0.46079134941101074,-6.425849914550781,14.043375968933105,1.9596614837646484,13.374077796936035,1.9863739013671875
2020-01-01,-5.187368869781494,2.2876014709472656,3.9705862998962402,0.0044040679931640625,-9.237228393554688,1.4747353792190552,-3.5855448246002197,5.0804123878479,0.23907828330993652,9.443591117858887,1.97428297996521
2020-02-01,-1.399865984916687,1.2809561491012573,3.134441375732422,4.1259870529174805,-4.93193244934082,1.021115779876709,-1.5728836059570312,6.161297798156738,2.790294647216797,9.37501335144043,1.4992722272872925
2020-03-01,-8.86602783203125,2.1617705821990967,0.9802209138870239,-4.177577495574951,-7.844912528991699,-0.5549135208129883,-2.6405563354492188,3.272226095199585,3.060201406478882,5.7580108642578125,0.015099704265594482
2020-04-01,-4.135424613952637,2.870197057723999,0.7122015953063965,-2.87648868560791,-3.328850030899048,8.227437973022461,-3.7302498817443848,5.075379371643066,1.710038423538208,0.34603404998779297,-1.5596709251403809
2020-05-01,-5.5610857009887695,-1.570995807647705,-4.687820911407471,-1.835869312286377,-0.5328928232192993,0.5354094505310059,-2.2813098430633545,4.702920436859131,0.6178285479545593,3.3238165378570557,1.603711724281311
2020-06-01,-0.9141595363616943,-1.9340171813964844,-6.969759941101074,-1.595532774925232,-2.3536624908447266,-0.6549482345581055,-4.307183265686035,1.0959851741790771,-1.7786163091659546,-2.999173641204834,-0.5089850425720215
2020-07-01,-1.2167824506759644,-2.443631172180176,-6.443788051605225,-2.516613006591797,-1.945341944694519,-2.7110214233398438,-6.184576511383057,3.3760366439819336,-0.3202390670776367,-5.86307954788208,-5.460421562194824
2020-08-01,-2.4857842922210693,-3.4578263759613037,-5.108095169067383,-2.261806011199951,2.238527297973633,-3.3854737281799316,-6.504186630249023,-2.392040729522705,-0.8996891379356384,-1.917029857635498,-4.434272289276123
2020-09-01,-3.560378313064575,-1.4489400386810303,-1.9315005540847778,-2.7764534950256348,-0.8185284733772278,2.246706485748291,-6.394084930419922,6.704886436462402,-2.578899383544922,-7.935510635375977,-11.427940368652344
2020-10-01,-2.8852968215942383,-1.8157362937927246,-0.9110139012336731,-6.013446807861328,0.23530328273773193,6.555777072906494,-5.592543601989746,3.0356645584106445,-1.4608938694000244,-3.5169668197631836,-1.324996829032898
2020-11-01,-6.977939128875732,1.629507064819336,-3.1747076511383057,-2.4279024600982666,-3.273484706878662,5.115015506744385,-5.354723930358887,4.8683881759643555,-1.095355749130249,5.21379280090332,2.9790406227111816
2020-12-01,-3.1092755794525146,3.740316390991211,-0.616569995880127,-3.7975692749023438,-5.75234842300415,5.7510905265808105,-5.783805847167969,12.402499198913574,-2.577641010284424,9.724193572998047,0.09563136100769043
2021-01-01,-8.765353202819824,4.980082988739014,1.2843141555786133,-3.7830874919891357,-9.35402774810791,5.257320880889893,-6.786127090454102,11.254666328430176,1.2370163202285767,6.916377067565918,-1.7914912700653076
2021-02-01,-4.393591403961182,5.1285247802734375,1.4298453330993652,1.373815894126892,-7.569085597991943,4.414693355560303,-7.428647994995117,8.165763854980469,4.445982933044434,5.338817596435547,-1.7325506210327148
2021-03-01,-4.804717540740967,3.4236249923706055,1.292318344116211,-5.354825973510742,-5.769590377807617,0.7371163368225098,-0.729111909866333,0.9168475866317749,0.2561352252960205,2.0585410594940186,0.12442934513092041
2021-04-01,-1.9639456272125244,1.6081215143203735,-1.6284958124160767,-2.1036555767059326,-4.017393112182617,3.3501317501068115,1.3687224388122559,-3.2839150428771973,3.70304536819458,0.39584529399871826,5.21366024017334
2021-05-01,-0.5333722829818726,-2.3255910873413086,-4.481637954711914,-2.217897891998291,-1.3330670595169067,0.2212076187133789,-4.808355808258057,4.908044815063477,-1.0914851427078247,0.12370169162750244,0.2816030979156494
2021-06-01,-0.21611404418945312,-1.789307951927185,-5.85399866104126,-3.4476375579833984,-4.916776657104492,2.6894192695617676,-3.9111552238464355,1.6488702297210693,-0.9779706001281738,-6.364813804626465,-3.5189480781555176
2021-07-01,-3.655747652053833,-0.9430432319641113,-1.0434598922729492,-8.04715633392334,-0.7014610767364502,-1.838060975074768,-6.76939058303833,-2.902622938156128,-1.573193907737732,-0.9743325710296631,-5.5207319259643555
2021-08-01,0.8579072952270508,-1.314148187637329,-3.4039783477783203,-3.489841938018799,-2.28920841217041,-3.4934799671173096,-4.821454048156738,3.091085910797119,-1.119136095046997,-4.790892124176025,-7.050993919372559
2021-09-01,-1.9901411533355713,-1.889724612236023,0.10842084884643555,-3.1856813430786133,-2.1793320178985596,-0.4264068603515625,-4.178933143615723,-1.573193907737732,-3.7365176677703857,1.3781818151474,1.1169531345367432
2021-10-01,-2.5417051315307617,-2.5438880920410156,0.6861802339553833,-3.124558210372925,-3.0299625396728516,4.474360942840576,-2.6137430667877197,3.3705060482025146,-1.5200748443603516,-4.5689568519592285,-2.5751771926879883
2021-11-01,-6.485604286193848,-0.34563708305358887,-2.0519919395446777,-4.8112664222717285,-3.534956693649292,8.710779190063477,-3.67830491065979,7.960565567016602,-3.5742499828338623,2.871333599090576,-3.320297956466675
2021-12-01,-10.014739990234375,3.827474594116211,2.263740062713623,-3.2009620666503906,-9.521388053894043,1.8155040740966797,-8.103913307189941,6.658059597015381,2.735989570617676,6.497247219085693,1.6445043087005615
2022-01-01,-2.466153860092163,6.917245864868164,4.998770713806152,0.8563478589057922,-3.292465925216675,-0.43073034286499023,-1.3413987159729004,7.360756874084473,3.345508575439453,12.666279792785645,1.651984453201294
2022-02-01,-4.813441753387451,2.978684902191162,3.76409649848938,0.7707130908966064,-7.755699634552002,0.09905529022216797,-2.78568696975708,7.181180000305176,3.2119436264038086,13.489396095275879,2.8195571899414062
2022-03-01,-4.152647972106934,2.2213919162750244,-1.2525686025619507,-1.2627935409545898,-4.850507736206055,0.9170591831207275,-1.3215878009796143,2.0839929580688477,-1.8098336458206177,1.1081397533416748,-2.514723300933838
2022-04-01,-8.884929656982422,2.5747952461242676,-0.16551798582077026,-4.544395446777344,-2.1280884742736816,0.7221441268920898,-5.881959438323975,6.776012897491455,0.30994677543640137,3.403663158416748,0.6863564252853394
2022-05-01,-5.3687896728515625,-2.609304904937744,-4.533531188964844,-5.199437618255615,3.497605800628662,1.1464834213256836,-3.268181324005127,9.040860176086426,-1.3727128505706787,-0.09458160400390625,-4.959148406982422
2022-06-01,-4.87095832824707,0.25306999683380127,-3.6912429332733154,-2.818918228149414,-1.7823539972305298,2.1108336448669434,-4.032504081726074,4.451730728149414,-0.08755195140838623,-4.203134536743164,-5.997630596160889
2022-07-01,-3.3832130432128906,-1.6826597452163696,-2.4923558235168457,-5.885154724121094,-5.508106231689453,-1.4136130809783936,-4.833252906799316,-4.874792098999023,-4.871596813201904,-1.7695727348327637,-3.1320602893829346
2022-08-01,-5.490851402282715,-2.696856737136841,-2.3242814540863037,-3.268181324005127,1.2480950355529785,-4.915692329406738,-2.6297550201416016,-6.240475654602051,-2.9499268531799316,-6.18998908996582,-5.6582865715026855
2022-09-01,-5.623138427734375,-2.8553450107574463,-0.9432609677314758,-5.896018981933594,-2.7013301849365234,-4.94828462600708,-5.462093353271484,2.8636531829833984,-2.656595468521118,2.145343065261841,-4.326474189758301
2022-10-01,-1.7746851444244385,-0.44862401485443115,-4.176932334899902,-2.9550392627716064,-3.524446725845337,1.9453158378601074,-3.263068914413452,1.3337297439575195,-4.6869072914123535,-2.216918468475342,3.002969264984131
2022-11-01,-3.7800731658935547,-0.6889126896858215,-2.2348124980926514,-1.6040544509887695,-4.671569347381592,-0.1757429838180542,0.9649889469146729,3.5372281074523926,-0.6256452798843384,5.650618076324463,2.0609865188598633
2022-12-01,-10.534996032714844,3.6388394832611084,0.26201677322387695,-3.2579562664031982,-6.705714702606201,5.695991516113281,-7.692432403564453,13.107234954833984,3.1486759185791016,9.02424430847168,-1.9823813438415527
