,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2021-12-01,8.154026390246411e-05,4.500243856238006e-05,4.1922278322665516e-05,3.607354492375219e-05,0.0006102317586607699,0.0004664481457439251,0.0005933437718982425,0.00041088512969306775,0.00012816071386801125,0.0003600282572482809,0.0001680423883954063
2022-01-01,0.00010304671688084832,2.8407423576312277e-05,3.03085673496955e-05,3.3584147325952614e-05,0.0008462288470972063,0.0004590836397255771,0.0006972884019727215,0.0005534179460179682,0.00013553926248455466,0.0003703744431700686,0.0001955287630802819
2022-02-01,8.036995273957983e-05,2.7246835034291967e-05,2.992570428346865e-05,3.608307047721205e-05,0.0009109126819696809,0.0004707681364379823,0.0007121394446585327,0.0005321984644979239,0.00011798534038328998,0.00039855615890199513,0.00018236857223590571
2022-03-01,0.0001054305335501118,5.005259386527894e-05,3.329885533501386e-05,3.000622857345863e-05,0.0006832946902639897,0.0004119496952625923,0.0005941301745170836,0.00040321384504851367,0.00012323503253311373,0.0003539217969177869,0.00018108230766042003
2022-04-01,0.00010267112662493274,6.208614269862257e-05,4.429276043829771e-05,2.863901431176342e-05,0.0005579504171951806,0.0004091176379006356,0.0005284182193195995,0.000351335297131704,0.0001230419889552428,0.00031585621964668153,0.00017908025516330132
2022-05-01,0.00011058945369213911,6.263527116536704e-05,4.502592355104434e-05,2.7726793582082286e-05,0.0007186681094546137,0.00043191099393879995,0.000551923328791471,0.0003874741297396314,0.00011752691068800122,0.000335675677292627,0.00017678302746000036
2022-06-01,0.00011753436410799624,6.465365981627534e-05,4.36225841090513e-05,2.4577664633251974e-05,0.0006937115748379645,0.00039349994040094316,0.0005804174340001361,0.00039209165455152595,0.0001110616810875377,0.0003318246383749848,0.00016811638488434255
2022-07-01,0.00012281410063889515,6.94057940672249e-05,4.420274067381556e-05,2.4312512576014138e-05,0.0006431938215558017,0.0003745310823433101,0.0005354616886881344,0.0003665123383850894,0.00014084434064343663,0.0003192157299932221,0.00017860355520887036
2022-08-01,0.00013844243168444715,6.957709400066688e-05,4.201044644921636e-05,2.2416115909975442e-05,0.0005442214647441038,0.00032432912121294066,0.00046626750297625274,0.0004128316100428088,0.0001634675732575266,0.00029311932880302956,0.00016865611542016268
2022-09-01,0.00012518857391380773,7.02861849385411e-05,3.9869668492032455e-05,2.3738158250597297e-05,0.0005173976075769002,0.00032668322091922164,0.000446102100849042,0.0004012488110068565,0.0001662305205572033,0.00030726915955993123,0.00016892408893909305
2022-10-01,9.977564154613037e-05,6.89684112778684e-05,4.583273085956582e-05,2.605068193644664e-05,0.0004887721193621733,0.0003517943696351722,0.0004882536492967868,0.00035510545583545335,0.00014120989540171607,0.00034346039997060494,0.00014196811077584113
2022-11-01,8.228738939889321e-05,5.111241310925237e-05,4.514192687954483e-05,3.298113661901565e-05,0.0007483126475043328,0.0004165647624176927,0.0005308302848682026,0.00046564123800231353,0.00011636659953027692,0.00030803042544244694,0.00016330575038279806
2022-12-01,9.10110851159183e-05,4.076790181857381e-05,3.7394984713337646e-05,3.368840405101641e-05,0.0006799083036769713,0.000401438883272931,0.0005710408646229873,0.0003972890327632841,0.00010383960105217539,0.0004022860656701157,0.000180787402704092
