,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-06-01,-0.01291059753532673,0.00206160345538234,-0.01805384101262733,-0.0037039664675830868,-0.09042044985108078,-0.012429718498385542,0.053178394834200546,-0.2438865400649406,-0.006427229631559124,-0.010841480171721842,0.17325450424794797,-0.007625774593601899
2003-07-01,0.004792280581801436,0.0006764113736922356,0.05521889386782005,0.019759606303913255,-0.12140071485191584,-0.015629939536312462,-0.0063522087231754,-0.14904690151279038,0.030326689427186332,-0.10316603713565403,-0.054343555260587616,-0.0017047580588835378
2003-08-01,-0.009533194933346537,0.002281973270933057,0.02919400750256296,0.03673193178006581,0.002984245656989515,-0.027256332540893442,-0.06601954447039476,-0.12854509861082644,0.016730999673849768,-0.06297100852761003,0.018841959536075592,-0.01925413441478959
2003-09-01,-0.018301734776604316,0.002617879170493692,-0.19774361332850668,0.05218724054949624,0.03142272762488574,0.012322560601572007,-0.04562221018346489,-0.1834157350901011,-0.01778218720573932,-0.02343600822819604,0.04601170895276246,-0.010197559366445185
2003-10-01,-0.047435433885385826,0.00048277077183577887,-0.06049058552998215,-0.009339231265974897,0.00025523986550979316,0.036718202114846756,0.045695597081319664,-0.34930118032403895,-0.11283256379621369,0.011372361849579547,0.2914482244738826,0.055163416198521685
2003-11-01,-0.05625850564345371,0.0009951031025348235,0.07713929708324262,0.012691376614384353,0.0564387533813715,0.027094373117549725,-0.022923725604324055,-0.37663305127942887,-0.0017709402267688085,0.07173110627465779,-0.04508847163783179,-0.01778048437438617
2003-12-01,0.12218372593092364,-0.002129652508026559,0.025769084024785168,0.044314845997307985,0.12400606647133827,0.0417784350743226,-0.11339574682374373,-0.47852864136566986,-0.06857245960938078,-0.15222385732664004,0.17349517179860008,-0.011301320271298947
2004-01-01,0.10342386356273363,0.0018993788122707792,0.07173244966499841,-0.0047638817756835905,-0.02764737291727215,0.12194496442638868,-0.0011040340342842942,0.009723369510391273,-0.09757053173546279,-0.2312003117468622,0.15305240673047524,-0.05529859201025567
2004-02-01,-0.10609144648147184,0.002638102468375843,0.07735257829303172,0.048107384770576446,-0.02311317657586187,0.14034534111548375,-0.09814326433425255,-0.006476237841353223,-0.04355519444548658,-0.023228043897284403,0.2947347031699286,-0.06949514335854935
2004-03-01,0.06888995033710502,-0.000586254950878778,0.015525113958031383,0.04623104152934892,-0.003062066753045656,0.04175036916094369,-0.09321326535221533,0.08613568906848496,-0.09812322012814027,-0.04889671173360613,0.35730158841168436,-0.02624671192304617
2004-04-01,0.004025399793199329,0.000289933619258963,-0.02096391825088814,0.07199085849736418,-0.05161191220395267,0.04437935750454806,-0.1593656468053236,-0.2651859980982703,-0.0821347115561366,-0.03735169561372863,0.1921135656259678,0.013591739920209784
2004-05-01,-0.034397985612930254,0.004965447197627881,0.34583359956741333,-0.039210845716297626,-0.027571216924116015,0.019940291862422823,0.09749405720132463,-0.5220092228941016,-0.03319512470625341,-0.041044798369208976,0.16351389112295928,-0.06442750876162262
2004-06-01,0.010884829206652073,-0.0009088669068691069,-0.036784670134978506,0.0924458115228585,-0.08235913119278848,-0.022021506336998745,-0.17544289007254527,-0.2044277618060241,-0.022883468773216006,-0.07973098092608982,0.09419527594689969,0.024787662164899853
2004-07-01,-0.016124007227115853,0.002308591844952581,0.018079419022620613,-0.04506896249949932,0.06540160393342376,-0.018614881464514125,0.00838547390192113,-0.17572808507326487,0.011743773211492224,-0.019394575307766598,0.017501491432388622,0.017552101181933233
2004-08-01,-0.008509228504154571,0.000947777623811806,-0.04017586027508351,0.049434165869440355,-0.15242795925587416,0.008253664963424065,-0.048723341302668796,0.05009954644216073,0.023827385198923624,-0.06337675990329848,-0.034272287868791156,-0.010810495554906888
2004-09-01,-0.0008872572094375311,0.002823736612402562,-0.041808199081847915,0.03598188981413841,-0.058528350200504065,-0.018075659928481445,-0.02015423713291579,-0.4980189574731363,-0.0007770400251112213,-0.05526278788844745,0.0377657581810598,-0.0010331174183780976
2004-10-01,-0.024477952853018462,0.0002437130585540134,-0.017829768971275927,0.041802908693041124,-0.022970444115344435,0.008288277886913852,-0.06768756565895487,-0.379749367365966,-0.046727964919617594,0.05221284098095364,0.11501267414402078,0.02106747986203399
2004-11-01,0.010977951311614624,0.0014386391409284543,-0.041166398285040214,0.03904934639909438,-0.17277071019634604,0.07088133244294126,-0.016343361097024688,0.06959437317139394,-0.13404025895787136,-0.05436391155752871,0.14203386726202788,0.003738758200522286
2004-12-01,0.010418653661428495,-0.002347335935706959,0.006010849723842606,0.07691852482301849,-0.09652457665652037,0.1424869831421929,-0.11186036446415787,-0.17026435281779315,-0.18146418567214692,0.16499095492892796,0.46028486556477016,-0.02621672970361143
2005-01-01,0.0902187577340492,-0.00027378821672366355,0.08904988418764143,0.0013587855002177615,-0.030294546741060913,0.04732146223574454,0.005145643421627106,-0.20037553197628744,-0.09270492342433759,0.03135744482278824,0.1436959676168583,-0.030343958372198745
2005-02-01,0.13138444791006487,0.0015732836213490757,0.006902172688895197,0.02027465629258326,-0.05011219182051718,0.07723426861220627,-0.08397736712127712,0.19966291414724816,-0.0841290590220264,-0.03609105996373627,0.12654271666650418,-0.06061285343124063
2005-03-01,0.10590738032099813,0.0009683012849872269,-0.0702274101438807,0.027552002242633277,-0.027950856019742787,0.0819411181725597,-0.06836978520484681,-0.06361021282705101,-0.20187789840357642,-0.02844411517596907,0.47847518214473017,-0.007836209244779131
2005-04-01,0.030677156999360685,-0.0015522577332862557,-0.01693109133795126,0.06170008065445083,-0.01295984984608367,0.05469985827097396,-0.12488504145162325,-0.3422818473867468,-0.01696776910518695,-0.1570565522544914,0.15767380871154643,-0.00354694202542305
2005-05-01,0.011735217277567054,-0.0003636056923837115,-0.23414488159008878,0.07579409384301732,0.11562680592760444,0.02012394359820827,-0.15295785686648486,-0.601529873706199,-0.04216770508459636,-0.004749603491897385,0.10428204442615861,0.047797868504235265
2005-06-01,-0.007137619121390027,0.0011971732551246247,-0.11022854874383158,0.04170892028404134,0.011303635983495042,-0.03046780533347085,-0.008863637369152503,-0.43262738633800196,0.026067839644383636,-0.050760376163654856,0.04358075007244393,-0.012282727273999204
2005-07-01,0.0004145284291616706,0.001607142765605212,-0.03271635844191508,0.04734000856322902,-0.24789744056761265,-0.019605735386390752,0.009934726362744123,-0.16184250849324303,0.01603207689251056,-0.10607558199101025,-0.015878461784234753,-0.00514605182907364
2005-08-01,0.016988190378300672,0.00010387348641213114,0.0543238678530081,0.06856832254145827,-0.014424863911699504,-0.028493913923394624,-0.06806393358724337,-0.2891462598298047,0.006665702312602661,-0.06827956789897548,0.007997032392908025,-0.026085612348677043
2005-09-01,-0.008593426291765863,0.0009321743463446814,-0.007720160951365285,0.09034587469484126,-0.04325596382841468,0.002721127484576397,-0.1357409970980164,-0.18379539251327515,0.0020770930859725922,-0.0567058256516854,0.02298668475338706,-0.021417165118480585
2005-10-01,-0.045336163494476056,0.00192678082072054,0.0521734356880188,0.06679909569876535,-0.22877666633576155,0.03075659610507613,-0.09277585021992947,-0.1681199045600118,-0.0069623181064214015,-0.05940323074658712,0.14382106838402925,-0.011815221784687833
2005-11-01,-0.026668474446375705,-0.0011119185560814907,-0.006576751900920227,0.029504332092723677,-0.0637275108601898,0.07027454444723671,-0.05077854961368209,-0.18705633041020986,-0.07556968900774205,-0.082455404723684,0.19195942139184033,0.029215116300800228
2005-12-01,0.156452524107556,-0.0020823553300632204,0.09755587844706293,-0.04122893725122725,0.11571146314963698,0.06628572163988629,0.03633424771804336,-0.1280428287950722,-0.10056687585477317,-0.09283564156956144,0.23935473075619448,-0.037227962834976654
2006-01-01,0.08174621738320173,-0.0019348265419227243,0.04294042044611119,0.03873006773314306,-0.011485856521176174,0.043297728735476874,-0.04913007959406427,-0.19174083261876493,-0.04090847963068102,0.1146497308380074,-0.029482895991316545,-0.043278212211408665
2006-02-01,-0.0014085192666497342,-3.533269832285019e-05,0.030492390714474578,0.017682491535586972,-0.03715709317475557,0.1324771598899534,-0.039506817223332456,-0.018304064114754263,-0.17577486910990306,-0.06951039346555869,0.4568271062992237,-0.014891794198372745
2006-03-01,0.08220117929023366,0.002307310968939243,-0.023115855822367453,0.04309440962970257,0.02160674921469763,0.016100463232299165,-0.09261020426209092,-0.20032813017432755,-0.08466266070692134,-0.09127938085132176,0.3779581023587121,-0.0460177901823547
2006-04-01,0.012630108895516672,0.0004652559121198238,0.07377313588982197,-0.002158167397802962,0.0755620829295367,0.0011473170247688113,-0.021341035525638163,-0.13972475520662359,0.03185632979563836,-0.12560321225060359,0.2642209607141989,-0.03751960143418622
2006-05-01,-0.00797044160927451,0.0020943682264822194,0.0870425587714608,0.002363399835303426,-0.058492604875937104,0.030139910931129592,-0.0010234924654165904,0.08582147593433792,-0.0020274451734232047,-0.051271910261776715,0.10002497583627701,-0.04332308015575149
2006-06-01,0.01250683894478391,0.0012736557681139796,0.01303230676410803,-0.03697807368423258,-0.1797594130039215,-0.005387906338225044,0.14239754131499757,-0.26873607893247864,3.0645138135046826e-05,-0.13222344633605745,0.049173918173268986,0.011737253362549603
2006-07-01,0.007011928205746551,0.0015254345482456312,0.03819220713270244,0.08032829766826971,-0.2872166223824024,-0.01765077236280622,-0.06905486609073395,-0.23812347569981138,0.03412046020717493,-0.10887841797537275,-0.021291143019442203,-0.015161775994160886
2006-08-01,0.030162672209011955,0.0016349504382846328,0.04249083072836719,0.0744782468037946,-0.1578428433276713,-0.030635450017678232,-0.17163050724259507,-0.3155647298774204,0.01818810591690375,-0.08419897510773607,-0.03671018337761914,0.007031426008646659
2006-09-01,-0.018567164163890315,-0.0015044006683093871,0.22488714598897677,-0.009668654196762614,-0.12278595240786672,0.028566395757958225,0.09835379607711278,-0.3914769839596104,-0.032808741421571794,0.0061615855277826394,0.09536461007815819,-0.010462560515994854
2006-10-01,-0.013965977962280428,0.0005539448124646771,-0.1336576333686487,0.07724517690283912,-0.1001823809929192,0.032924880578195884,-0.11388584443017946,-0.18613425058287544,-0.0426711281761527,-0.08742052854763137,0.056325820171170764,0.024415943154149293
2006-11-01,-0.05726681718992632,-0.0008140637027372932,0.0009699198139358811,0.01340117837701525,-0.04469670820981264,0.08784961396766501,-0.001313036690789757,-0.23314072876363187,-0.09882016040916952,0.03214813768863678,0.39618153263021394,0.005775722880842607
2006-12-01,-0.033896823608598046,3.755911811146548e-06,-0.08281910263780337,0.05878501970853125,0.005561802754527889,0.07492154836654663,-0.08991600826699683,-0.30398340644063176,-0.1467577215018017,0.3024178039696482,0.25701967102509954,-0.007742957999281461
2007-01-01,-0.01963516426554253,-0.0008278351448700342,0.03371629029957216,0.027774331559027945,-0.061979814199730754,0.0985464778556643,-0.01583605020551394,-0.07906853649261836,-0.11405815769519123,0.05130681933628188,0.29160487982961864,-0.013533048331737518
2007-02-01,0.12432630498741949,-0.004400643077713129,0.007326054428495578,0.06845049959208284,0.049940356984734535,0.03019708486812375,-0.15458347315483906,-0.1756351944562551,-0.030166927068161643,0.05942603262762229,-0.03731959257964734,-0.020931044706652836
2007-03-01,0.06488690066129663,-0.004270188480355403,-0.02309923379946111,0.049773922988346646,-0.05304472870193422,0.026741869288598192,-0.05850347406263893,-0.17697470816406044,-0.06793449034116097,0.09550855805476507,0.10599929977346349,0.016045692320192716
2007-04-01,0.023753342467771714,-0.0019381666997528963,-0.22973464940910907,0.0803077087870666,-0.0838622625451535,0.09600233763315102,-0.11809510277940873,-0.06915914347848377,-0.15256269834935662,0.00947675758248402,0.45895173593803684,0.023213472315084537
2007-05-01,0.03062837735511536,0.0003177379954647579,-0.045871656777253786,-0.019046278820107027,-0.056593428598716855,-0.008603603848348863,0.09889156154706968,-0.32351695605226466,-0.04649843072651752,-0.04536320144931476,0.21588186974878662,0.015557293898492886
2007-06-01,0.0015122063328013864,-0.0009633180564401093,-0.1433812304219203,0.0524000743670123,-0.03701098030433059,-0.0040314926090539915,-0.022059740624159364,-0.6721111568244728,-0.001345197857257777,-0.08022207766771317,0.020113875399585122,0.034913154143984146
2007-07-01,0.015015553325674561,-0.001319458453859551,0.18735914977628793,0.030210626095400327,-0.06061146850697696,-0.03688609099536428,-0.13002397109430733,-0.5066371850065283,0.012112093125844173,-0.09152691604362594,0.04258230673494162,0.04156892295947391
2007-08-01,0.01490703042120088,-0.002232354503127836,-0.17148737809551295,0.06833484263292382,0.013606662105303258,-0.02599261144961791,-0.07795043923753374,-0.31541348309130285,0.01936679265262293,-0.04322822464423047,-0.005372721891574285,0.03170856475336117
2007-09-01,-0.010148261749553819,0.0019400873846563266,-0.18623973896254353,0.08974972447114332,-0.3070926060900092,-0.012783481743875273,-0.09237121500022023,0.0040639503355565905,0.011502647872215934,-0.05352713374627961,0.03507299072764538,0.013189034341557597
2007-10-01,0.027357263126421373,0.0009938216473707935,-0.035985189476119936,0.017605117921318327,-0.0871557102072984,0.007536196066022485,-0.012832917999608298,-0.25422289162068756,-0.044075572597129,-0.066180516862207,0.13035613077658192,0.022129991763266247
2007-11-01,0.04574496320687061,-0.0032473115210464717,0.08242433862899666,0.013058581722101996,0.09139130124822259,0.05891330990393015,-0.024009480121287896,-0.38327824425052953,-0.1471831795892545,-0.04661051142546866,0.3000269885416384,0.02300960799030836
2007-12-01,0.08774545736784159,-0.0014723176694380973,0.05179139882770937,0.03666502822722708,-0.03616077301558107,0.031160539395718778,-0.07169732282347713,-0.09023840161594185,-0.10347348704401935,0.06514499998754926,0.18517524003982544,-0.013330325906200962
2008-01-01,0.0571088757106038,0.0009330448322317332,0.12480738892484067,-0.007962091726117901,0.04622944688890129,0.036730193555072586,-0.03415154002554028,-0.12047445854625187,0.018445897980460098,0.07995269261300564,0.0006746699606689314,-0.0777294308729264
2008-02-01,0.06987252380958824,0.001269741806548758,0.09717608788120212,-0.001120743524682309,-0.062153872568160295,0.08210174836465534,0.009609533784290155,0.010500535545115536,-0.06612423873905623,-0.08719878064261542,0.008768910818077898,-0.04763534930611842
2008-03-01,0.0569408867768077,0.0005296844048556087,0.057163539884695365,0.0029302979653169003,-0.06460834993049502,0.04365420171999818,-0.004843922318718958,-0.01514416842444523,-0.11634170742971556,-0.07063965830538008,0.3600050729733926,-0.015373610137596479
2008-04-01,0.024338535487998365,0.0003874444267072401,0.0822634283286422,-0.0145504351218863,0.11747016105800867,0.02272537003505216,-0.03608481905667495,-0.3826262983115944,-0.0406936983511384,-0.0453222646481461,0.16112883609754067,0.0034660333767533302
