,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2022-03-01,-0.04158520655666324,0.11204549376134547,-0.24574249846125962,-0.8353193831998249,-0.16999751003119196,0.30459921344432955,0.8010839874094183,0.6523286668877852,-0.23725457399724478,0.2673344631144341,0.13117219159703056,-0.028474690246974486
2022-04-01,-0.04071979481968091,0.08343800529514793,-0.16580353772968326,-0.5549520600673764,-0.04193680938741151,0.11728440283560285,0.08166543292728337,0.6421186422046863,-0.30409017779740943,0.24600909428393586,0.2991513042392845,-0.100791398359179
2022-05-01,-0.03524226389436735,0.08915290131558062,-0.20830827705357052,-0.4188572251519492,0.10925021539204312,-0.13109050398948147,-1.477692885832353,0.5888323407424124,-0.43828341975269547,0.2508092655780467,0.5166075722186152,-0.12958756046285352
2022-06-01,0.0024220643661582923,0.10795117254196256,-0.16175231528938364,-0.37363656731538997,0.20077766945762354,-0.19000568518451616,-2.9598184607245703,0.5139722635871485,-0.5409043955515667,0.21034773042861452,0.6181202248898809,-0.19630986905882877
2022-07-01,-0.003777948528923523,0.11071919155286132,-0.14779679955692465,-0.3762863749681517,0.2623423933982849,-0.31683457637923995,-3.4997991540215234,0.5810822311200594,-0.6411316524068994,0.21768837216052603,0.7713415308626826,-0.24270040630803677
2022-08-01,-0.000941670933577547,0.07974842538656846,-0.12902404190203465,-0.3051609840503959,0.18182386283891913,-0.23511916009429232,-2.7726950970563022,0.5451149689523798,-0.5764625697250826,0.20898580868193442,0.6064416762597546,-0.20716846173192247
2022-09-01,-0.0026425035802727873,0.08509428735880546,-0.1410979299096886,-0.30567323745683184,0.11607679014984708,-0.16552206932329663,-2.153451605276628,0.4347782385976691,-0.4371257072471711,0.23448809664300146,0.48117366379606513,-0.19175564341339063
2022-10-01,-0.002210996433650311,0.06531002293534552,-0.18111650413329447,-0.47208892051563706,-0.10256192980021456,0.06000900677606171,-0.618765570900657,0.5458834296778629,-0.3410838005772556,0.22656880953210465,0.3157097065520144,-0.07495306807842274
2022-11-01,-0.03837095077313724,0.06474003573456712,-0.2218736421077623,-0.5164509249287983,-0.207759293108961,0.3103606354177388,0.7049950009042566,0.5608220476853221,-0.13658822659986566,0.24484862038429747,0.08653785118799724,0.0031175160849535905
2022-12-01,-0.03224635950723921,0.09399610611915175,-0.26872948222204085,-0.7639112167580183,-0.2941598204800682,0.3982430384829153,0.7530199533159082,0.760936925285741,-0.16106026897947473,0.24697394288600757,0.06464680511794405,0.03256247467035619
