,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-07-01,-0.001991055202933977,-0.014798803264357403,0.0272271373579579,-0.11429283078070039,0.003503109175772941,0.15990003683161005,-0.0800768711737224,-0.014871044291390313,0.01897698523789908,-0.012902864856708251,0.05272187430549551,-0.1704334240892659
2003-08-01,-0.005759293704507729,-0.006930923795070344,-0.021284005494527917,0.0005063255903897462,-0.012463607565789927,0.12761496300260053,-0.16706492331691253,0.021010582783707866,0.03834211687862346,0.0041790442604027435,0.03954974686106046,-0.056864313133384865
2003-09-01,0.004998320671905465,-0.005378811341982857,-0.02514109295862977,-0.08826524502149334,0.03457550989028799,0.10201880570061862,-0.4349360004403537,0.007578852948629193,-0.05367938758788911,-0.029736259177829443,0.05485416686645261,0.16219335729661194
2003-10-01,0.01034962769065014,0.0016749151435890323,-0.12899782228213483,-0.5384531837922555,0.006489696927735063,0.12644715932519154,-0.1415021017305833,0.1680943590623361,0.034351458987303546,-0.09502941072824296,0.0539012805869182,-0.10022221376066622
2003-11-01,0.007253321982747644,-0.001994820683372464,0.06921579760889852,-0.24169136390641882,0.007774388860361498,0.0582931319942523,0.004053330994246149,0.20388176043828327,-0.19958065740302602,-0.03419899371232879,0.016777583018497185,-0.027179934651307438
2003-12-01,-0.024769358477901866,0.0009374101013520646,-0.12473388705202328,-0.09286376406197194,0.1236007686276905,0.08268231316571283,-0.02529760682605263,0.2876589916370533,-0.08685777079215093,-0.21564968014031313,0.0443240101966593,-0.04469764864315157
2004-01-01,-0.021707361298860858,0.023288016284881734,-0.06840349205078616,0.11318971023515419,0.15063223535897302,0.010374140840300305,-0.12823548027895446,0.15257868501875135,-0.17846690540292623,-0.39991463503141084,0.04772181098383886,-0.006251494177495655
2004-02-01,-0.025570417608982703,0.01063384125238193,-0.28847933456461916,0.08164963995416959,0.1802188542778375,0.10211840109273336,-0.01616218876569791,0.2805213685388918,-0.1605940043135027,-0.21773770953832047,0.017485038411838037,-0.1401430562786434
2004-03-01,-0.013940312880579394,0.003483276489786193,-0.3208422853100684,0.10248570340789026,0.12569540164998322,0.08448990281492341,-0.09532748980629713,0.32748861445320976,0.12110226779384951,-0.19327166877435834,0.006008732477547946,-0.03147485827946144
2004-04-01,-0.02573176153726224,0.0038444904127824127,-0.18728707105882705,-0.10556130566530757,0.04904356166781461,0.17086772093606306,-0.026315552903745407,0.09017950130833519,0.018008026877517062,-0.04513844784893346,0.018986642912582116,-0.0799684420875881
2004-05-01,-0.009636065322030367,-0.005526904550070956,-0.10731328398950638,0.18407478238697403,-0.014068038020565434,0.092687531004306,-0.1324876806789771,0.07189862706043101,0.0024153513059151912,0.008309683814812242,0.05388570442381832,-0.2767369475053704
2004-06-01,-0.02980106150792148,-0.003873108991802972,-0.03197421870564902,-0.06927230084935823,0.008582698990453462,0.2312940931736642,-0.08594563749051631,0.016163397166464064,0.020042084470655013,-0.01979430697942048,0.04945274414839568,-0.14783341599547345
2004-07-01,-0.010642802980161348,-0.008670480910560626,0.01970324465023574,-0.2068081387767085,-0.015442142550276258,0.09034610959379955,-0.0387059804752357,-0.02198321399865327,-0.00041945717932112455,0.003113871534470092,0.07441046889181491,-0.14508134968902753
2004-08-01,-0.015830684704949687,-0.012909514222629979,0.014209186518064108,-0.11318923422583826,-0.01429219811426697,0.16357570105765062,-0.09046915106307295,-0.024204701875095012,0.018239054268440316,0.01055453433079666,0.05067480383095918,-0.08556431402330812
2004-09-01,-0.008268552258415834,-0.011452198259633452,0.009530202876175602,-0.3715198211095951,-0.00045925443686667037,0.1622401015206716,-0.233388350422221,0.04971495795029181,-0.01657447474802622,-0.002473567905469557,0.0634162453589616,0.07140809751075247
2004-10-01,-0.012033030190656846,-0.00696095014538576,-0.007957827940743456,-0.1905913085297302,-0.0015015248209238052,0.15803928198252182,-0.074025193103274,0.15068587329652575,-0.1971479076727302,0.03628276832652896,0.06026456270504881,-0.16903687754402988
2004-11-01,-0.022998387569091946,0.015946384093607924,-0.052388913689121124,0.022370275110006332,0.12313062630471636,0.1284749975110766,-0.20377746874228456,0.13541568760518674,-0.11564233068343814,-0.21355447641919167,0.042651502346550976,-0.1129113218706587
2004-12-01,-0.06632577119903131,0.0267662480458838,-0.1371966895236764,-0.0036364766182722867,0.2611123147557993,0.1698692943331456,-0.06493357066205122,0.4472042675371523,-0.3386472442508799,-0.3415152430534363,0.031674649747502476,-0.03661698378298593
2005-01-01,-0.03388992644124385,0.028624485172260867,-0.027344059399379197,-0.062087292058600314,0.20553844629741105,0.004872636804479178,0.045211012370156164,0.18924890293015373,-0.24452692112036514,-0.29529806100920347,0.008040441614058282,0.003591662971302867
2005-02-01,-0.047191679893032766,0.03357254436138599,-0.055128063565941264,0.05989346860183609,0.26266486918339965,0.08661357124689885,-0.0899959663699444,0.14517549011442396,-0.11365465424229615,-0.4142507408442122,0.022436618149556494,-0.10489200282356013
2005-03-01,-0.038506436572245624,0.0256885036513997,-0.37161159899926954,0.03621797939693486,0.14769374774616273,0.05802234398876215,-0.11405226375375474,0.20206906729274324,0.08345207413740918,-0.21598255366421817,0.0223048979209529,-0.018374789911119835
2005-04-01,-0.035714579460180744,0.005292451677991907,-0.11239452387696952,-0.3185150454993601,0.09593718120309173,0.12281378283771364,0.04480119262422834,0.11545105112923515,-0.005093289423832852,-0.019593920513400233,0.026842607254231418,-0.02638397576368373
2005-05-01,-0.009457918032656358,-0.0012172159605540927,-0.08834959358297369,-0.1689054899745517,0.007763540288280757,0.10496216081896202,-0.18897877263843563,0.040366900739846404,0.06622124990794512,0.013725445972064907,0.03240381650350712,0.003373968091024005
2005-06-01,-0.01667142252331539,-0.009252785974671633,-0.041957067385796576,-0.18282913499408296,0.02077561345134602,0.13737609878377624,-0.13433568235626794,-0.01172356820596313,-0.028157366884756934,0.00904993222126465,0.05266471924605193,0.0008841913886894674
2005-07-01,-0.008803941556060842,-0.010228737547431695,0.010652409525968694,-0.1301356004895987,-0.02306134756807177,0.21752974091658947,-0.0746453222923709,-0.016946105493439566,0.07177651324103365,-0.002776524130506127,0.044845664149357214,-0.2223523252684137
2005-08-01,-0.010563083455097537,-0.005014077692382475,0.03921169667474685,0.23820756210221183,-0.0009269541850863177,0.1338276182459952,-0.37540869605272337,0.0008993518228332201,0.012347824481085143,-0.018164703852674935,0.03524839133024216,0.04910541212429171
2005-09-01,-0.01922427230525768,-0.004863436479721287,-0.01892961601736725,0.04386275799738036,0.014836479314282293,0.22163478307848933,-0.4885900289492499,0.029675652859387572,0.011796866897988109,-0.00615103884464067,0.059253609428803124,-0.01859445448802865
2005-10-01,-0.01447246099245538,-0.005154827748974938,-0.05808809511764075,-0.23427915379956915,-0.04884719726492147,0.29953877608328405,-0.1882625477654593,0.20759458343187967,-0.015864256085349925,0.006812314105251532,0.04602718138549891,-0.28165539969568665
2005-11-01,-0.020072237855242005,-0.003793939419721747,-0.10375950124955946,-0.32361799644099337,0.06097260267153138,0.19448656572525158,-0.009221547192200683,0.2898087324919524,0.010635657235980036,-0.15209410130307915,0.047745666846081065,-0.2112300499625828
2005-12-01,-0.025391302795712892,0.010044453491284753,-0.14964050503187282,-0.11924799117777082,0.27504071104721944,-0.002555920453701477,0.06490816411219144,0.11092481237870674,0.016165349995140483,-0.3595080603374524,0.046035617451976846,-0.09583661575680193
2006-01-01,-0.023295598426685184,0.013471214352817127,0.009537559323092942,0.07499328478135996,0.1298762369351309,0.06311807342231533,-0.07649194589234833,0.10799145119057761,-0.06696059475694083,-0.2913094303581152,0.028516558999264682,-0.014302732787378456
2006-02-01,-0.03141014294388926,0.005733002518947573,-0.26481994377669466,0.03994795217834137,0.2373992419633709,0.09176082356007338,-0.05565949652652095,0.3220114994932104,-0.06554956852862266,-0.22614616691396477,0.043846506970348184,-0.1040654499893603
2006-03-01,-0.015601789459534625,-0.001849880678964424,-0.2212188737366789,0.011824619852834277,0.11121328370492967,0.06107005603839216,-0.012853362114357768,0.41387348263352003,-0.22355549498996904,-0.07141639342468777,0.0050757114465037985,0.033153603663263115
2006-04-01,-0.0040993309702794505,-0.004646079424280711,-0.18553597632274832,0.2895583088199297,0.02529329818780305,0.0007258187247415818,-0.2349236181804112,0.1809095177385542,0.08307088133508125,0.06479523929484775,0.01183309168037441,-0.0011169813502498942
2006-05-01,-0.004361503201905349,-0.004426521707289767,-0.05869724817814365,0.15418508814440832,0.0020668657256107106,0.0809956913382856,-0.130600123701239,0.04627789982973977,0.04027852359994323,-0.029576769663711613,0.042302232373643806,-0.2080690439628518
2006-06-01,0.0016853543286775693,-0.025293187571226762,-0.06295114114720333,-0.11729838464547086,0.020834787550275444,0.12552871584371708,0.19405881937285113,-0.015218762197980172,0.08874973694307615,-0.006444950776404879,0.044525627736692074,-0.2974611909493156
2006-07-01,-0.029336932368180555,-0.012397281484957902,0.005008663821925399,-0.009133078209641906,-0.007210363496522434,0.22056871886857213,0.019887265490185945,-0.014921725486163738,0.04336785986623933,-0.004519238084387244,0.03994868019664729,-0.14588627154412476
2006-08-01,-0.03883902588140341,-0.004849939610460282,0.028875037547080745,-0.2481608203163853,0.0040946373731264325,0.3278549776847706,-0.05829735638055586,-0.027810784953611868,0.017716494116899188,-0.018662270263172267,0.05403994189368354,-0.27870694580285443
2006-09-01,-0.00031184256124736716,-0.019611572064453454,-0.029377096522879856,-0.008442225279631437,0.012027128927837142,0.08992631655332824,-0.038667411816523486,0.038889726554905926,-0.05369723601415095,-0.029200278850418798,0.0767416782953121,-0.24369759080202683
2006-10-01,-0.012558332574913218,0.0025552703994138385,-0.0012634521079880575,-0.1474898377502406,0.04227447292965944,0.19387672268927877,-0.14339022450429156,0.08235069336714568,-0.14415664878566709,-0.047179240356670336,0.04706837718064586,-0.13451645879641821
2006-11-01,-0.01966740666867887,0.009500860412896366,-0.18972682376061714,-0.2567938839395841,0.016820078837822695,0.0402529972023839,0.011718173553340865,0.33559578436392323,-0.01461482524410286,-0.04972481074627866,0.05245726334827917,-0.12684321921804675
2006-12-01,-0.026197545470008514,0.019621198670189913,-0.04002701050491743,-0.09429446352576767,0.11879691060204975,0.11799098460174544,-0.17482207009666845,0.28843547459001895,-0.08204888255722756,-0.1807517215107264,0.021087694637201452,0.03401550423839818
2007-01-01,-0.04118504130487581,0.02323895354296021,-0.13137160129444572,-0.0957507829837225,0.2113058369179241,0.08154782470657315,-0.024229690740655237,0.18887552950117323,-0.20058891546409743,-0.1893804816717512,0.029781367021819785,-0.1149922528344652
2007-02-01,-0.031289925663388535,0.021650568431790584,0.05195037892428777,-0.21276506422846403,0.18332068976320204,0.11222723497313704,0.06085643894914397,0.10256742851601706,-0.2731819332173441,-0.2312428160999598,-0.005555904711838122,0.0055635499808451404
2007-03-01,-0.028049313075086468,0.013260408521901164,-0.048059233093774446,-0.03750041748086611,0.11768067469362353,0.10028727775577895,-0.06337553206691168,0.16317444267096343,-0.05156021004756996,-0.15310413633169753,-0.000187545635358051,-0.04133575231484745
2007-04-01,-0.046099359760664746,0.020264930028379115,-0.2906143344858641,-0.2201425187565662,0.1014364532149229,0.12016465570208287,0.08033482371864462,0.16374340211903607,0.03865766050541296,-0.08404857866214901,0.013132775702548248,-0.015554920284320478
2007-05-01,-0.011527323440407397,-0.008517673454472905,-0.10091708071770206,-0.2873618638625851,0.012719972998087034,0.08630222075631004,-0.009050101910094569,0.05035550092105512,0.06433462279032817,-0.006026069874341568,0.06039952293590263,-0.1591397368389627
2007-06-01,-0.005838120291105393,-0.00922530268531523,0.0047805403629618305,-0.6162749120482691,-0.019437725251143585,0.1702732394355874,0.0924854406288692,-0.005240694412754641,0.044928060069812085,0.02400046946962228,0.03784353341217394,-0.05056057935175688
2007-07-01,-0.01869960468403011,-0.010888861838145672,-0.030876037174014635,-0.6156643231709797,-0.008299056112338775,0.25126925592339194,0.2343106762807172,-0.02571042178681603,0.08060489410320215,0.007469425229041764,0.047484239356385335,-0.3917284309864044
2007-08-01,-0.00867859918087414,-0.005987999576668303,0.022441637451930712,-0.08396705250359243,-0.0073734481941114685,0.08627092018398134,-0.08831251608697992,-0.01547970878029311,0.039213603214088795,0.0038652413320633466,0.02881658160024219,0.06821067274912544
2007-09-01,-0.014808546669443144,-0.008769980686086067,-0.0019772176039955947,-0.23836681826247108,0.017360301276088737,0.31863091814465916,-0.3047646996670199,0.012983928813978477,-0.024026916650807965,0.01665959396305379,0.05110275993744532,-0.17437513755715411
2007-10-01,-0.0014508380590559432,-0.002319180967199909,-0.02635124950639663,-0.510808797898116,-0.011196277547078054,0.1556737584318136,-0.05420248787429996,0.20349791204487835,0.07069547355702493,-0.08204916722319099,0.046280178344912,-0.16642729549304297
2007-11-01,-0.010155412793002933,0.0015643731811909479,-0.17601773943952334,-0.28710532933473587,0.12149760102639433,0.05496455032142554,0.02849786577368141,0.2122985268080676,0.05861996565904238,-0.2742500871085049,0.056046541366312236,-0.06198118562283723
2007-12-01,-0.018704324719416396,0.01258831999698022,-0.02060426018571341,-0.027208900320585126,0.12868923425185877,0.11010477278690671,-0.11224892914743351,0.30347629829689304,-0.25748258407137037,-0.29576057463549493,0.017849950188839878,-0.06997856594946072
2008-01-01,-0.018169295905534524,0.008922290938279814,0.017205721909000028,0.054235456304417715,0.15550839302481198,0.06513865522259447,-0.13969805007590386,0.3519965873824225,-0.37722458354139754,-0.19394384508722284,0.005088313775895922,-0.04255060592423315
2008-02-01,-0.01088916921131888,0.007214068312982663,-0.01695972256442552,0.09063653371952198,0.13382440532145443,0.04214392364936104,-0.09980858268594382,0.14614609794484243,-0.14795958336475679,-0.27948206060388114,0.034804152962924155,-0.08294413109188493
2008-03-01,-0.01076079108696399,0.00332259657601315,-0.20433417571488247,0.09684509218291,0.07933800368279707,0.06641233970276914,-0.1435230493097377,0.2430164813995361,0.12496039271354677,-0.10849531279521042,0.010337618869487886,-0.0959884375333786
2008-04-01,-0.002188578237640459,-0.00468583354825673,-0.12682179609934488,-0.23880042135715482,-0.0224293728710198,0.013029162149762482,0.013076003528851314,0.18471648295720416,0.08118219953854527,0.07987824802318316,0.02494584399930857,-0.014464564257017944
2008-05-01,-0.0008307636486235398,0.00014345255277552942,-0.1682539460479572,-0.02526024494458128,0.030212490590380843,0.1472241200474152,-0.1435180075634691,-0.0018189171398127518,-0.006805066085230988,-0.03727070275652274,0.0028264613615141976,-0.08796174079179764
2008-06-01,-0.025937040368379388,-0.0066206397880385496,-0.04262290894985199,-0.1880870183446893,0.01135505926718966,0.2837250326398158,-0.05988597421717823,-0.025651832973515545,-0.012814291686940512,0.021618752206644314,0.03591625613194925,-0.2526465965353924
