,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2021-12-01,0.00862675048177045,0.05805243594715228,-0.6149172782897949,0.40503011300013614,0.07420131580883198,-0.264018222312384,1.239432394504547,-0.091953241939988,0.45681274194511584,-0.1056306280715521,-0.5481748428559841,-0.06479804287664592
2022-01-01,-0.004415457562373094,0.0437045068694995,-0.4991241109867891,0.31214072154118466,0.08322070213209154,-0.02885807505985604,-1.0899370270115987,-0.12447480154551076,0.22834420418567797,-0.09129280874202418,-0.3417455052074633,-0.09887692285701632
2022-02-01,-0.009623933856884783,0.13519780280498359,-0.8566959450642269,0.5253201264601487,0.07303301000807169,-0.045932904828952834,-2.251566307885306,-0.10952928405500052,0.4941738337921582,-0.19657529832780823,-0.5518300864929543,-0.051233149133622646
2022-03-01,-0.013246366271849908,0.15492268264866793,-0.7461246723930042,0.7288744357916025,0.05712081235223049,-0.02693179346432414,-1.5950434974261691,-0.09839649136915228,0.4389195776671815,-0.03545811876308086,-0.6203005188389829,-0.29469430446624756
2022-04-01,0.00287686367977857,0.0946171273692296,-0.8282034968336424,0.44980209607344407,0.052801653924171396,-0.11536845218248759,-0.3966618595378739,-0.09527652315339263,0.20022659676430896,0.11595558523910676,-0.42135690836081824,-0.42229872196912766
2022-05-01,-0.0052061122162055185,0.22708394779608798,-1.179556672771772,0.6641413156802838,0.0580464784502425,-0.20998228294185445,-0.6678373153720583,-0.06730942026017205,0.2881839871406555,-0.16679233589837716,-0.29011271277764683,-0.15248666750267148
2022-06-01,-0.022775178992319157,0.5093761246937971,-1.764797419309616,1.249070717738225,0.029634009725815348,0.015669145998603935,-0.16825080716184207,-0.12704481976845908,0.18989199089060585,-0.737827831460524,-0.18942967001208685,0.2142030280083418
2022-07-01,-0.05582531785950777,0.31571187652074373,-1.7077989876270294,0.7615197621859037,0.12025934703341137,0.10626989938436618,1.215944652046476,-0.2162201680631594,0.20223912521660758,-0.6474264832430108,-0.33845875720332436,0.6256725173443556
2022-08-01,-0.014591797318581578,0.25715247369729555,-1.4338975151379905,0.587073564529419,0.04817250163786197,0.02092289756040407,1.0582687599318368,-0.11344954979662993,0.10510394684702373,-0.5593858717023864,-0.3176422383552207,0.4863528534770012
2022-09-01,0.003117133958673232,0.3497215417715219,-1.7606113106012344,0.7848686438340406,0.02495593217825901,0.011816978030189683,0.9215460291930606,-0.13829942395627634,0.2909288239136017,-0.7687174765638602,-0.48456469872840363,0.578029453754425
2022-10-01,-0.011522963896182748,0.205921338727841,-1.2603248159090679,0.9130748418661264,0.043924617738469965,0.01812124156239855,-1.0253882833889552,-0.09024567150272209,0.29001023700769,-0.4913296232851901,-0.34117908182000756,0.11557871475815773
2022-11-01,-0.012161056721227833,0.015248606303850045,-0.5834714199105899,0.5420853541447566,0.024266920596612306,0.0881427364818799,-0.8379196482045309,-0.08389285508933415,0.4730365687994649,0.06326069087945213,-0.5433873798614157,-0.04319276486057788
2022-12-01,0.0025380644219765267,0.05179918442781155,-0.345406619211038,0.2670598947084867,0.08620733485909438,-0.2384485370373424,-0.30140565442187445,-0.11913068106824579,0.49964157368639395,-0.03174100244461104,-0.6263869597499532,-0.15341975959017873
