,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2022-03-01,0.4753705782768054,-0.09984565567479588,0.02255295129623591,-0.14121247041081889,0.3929002495372997,0.2025675681014519,0.14414325533495093,-0.3792984411120415,-0.28154847713617176,-0.002535238657912163,0.20810544456592653,-0.14329247970351647
2022-04-01,-0.4096588517865564,-0.03326374397403868,0.084986261892737,-0.030381914330731837,-0.4962994421229643,0.19121610343793016,-0.07399275866749477,-0.34685809165239334,-0.14754310644303376,0.9934757262060088,0.1291384467223186,-0.1881501250148229
2022-05-01,0.12115980697493269,-0.36412690835902345,0.0570899718686154,-0.04592929206310062,0.2918577194213867,0.31986045466977997,-0.09181921895327888,0.3179293622573217,-0.1306360995826813,-0.22113817450526643,0.047408839022710945,0.01225339895261522
2022-06-01,-0.6120669281380808,-0.060819043461971874,0.0815480176294059,-0.06056653011009233,0.6919185554280001,0.23665667253699005,-0.2175038541641014,0.8016955107450485,-0.14478903693648484,-0.7298317469962656,0.1263686834601272,0.051633841230108356
2022-07-01,-0.5337110441974086,-0.7336739007596927,0.14830177960296473,-0.1511213350643237,0.2551535823765923,0.9023813541326146,-0.1800835792369513,0.13732591333488625,-0.16384750604629517,-0.2311538037371962,0.14775646304576054,0.05649012638275156
2022-08-01,0.14930214955765977,-0.3157403336485052,0.08651547656770338,-0.05183134873081511,0.17701624070896824,0.2731111679373488,-0.24231484332815875,0.4732028984775146,-0.06050222768233372,-0.3441856536146713,0.02255442338874878,0.06534939510203719
2022-09-01,-0.13154751469946316,0.08518351447083351,0.12259247598418017,-0.1093029377794047,0.37475936553057504,0.059387917067371516,-0.23837717768955438,0.19999147082368535,-0.15271085386092845,-0.24225311481381118,0.13975549595129427,0.0030339113036586653
2022-10-01,0.38828472805838304,0.33793859676117416,0.09037612960367512,-0.20648104847844587,0.8681245411143583,-0.25427989703787246,-0.003559268471939775,0.05693144009759029,-0.30317689363773054,-0.5173176118772324,0.18388373251230214,-0.01520523969468075
2022-11-01,0.23524995542999008,0.25391393558569414,0.05649615830758162,-0.20762198655908806,-0.04897727247546701,0.25076255791604857,0.19920229525596997,-0.06366321817040443,-0.3451672425636878,0.3254688408685057,0.15420745065697133,-0.18676908949191626
2022-12-01,-0.06633945382558383,-0.01377373818915321,0.07715806969555847,-0.18439930778236016,-0.11071313829982982,0.45343716602540957,0.270385325727401,0.026906290246794622,-0.8667687727854801,0.5907711917406893,0.3309083066973339,-0.22751531880540946
