,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2021-12-01,0.3998040680734205,-0.9022873563644214,-0.2615130915491707,-0.5456839357652972,-0.2830473326812714,1.184978713462879,-0.006820916382869932,0.1633802033777547,0.22027699015027769,-0.9281727698964809,-0.49162921831779877,0.2522011140459462
2022-01-01,0.3029501747707246,-1.2058009130832477,-0.11883166689260494,2.9319941997528076,-0.18610906608353386,0.8602781342221545,-0.2632438675808245,0.11251769393278532,0.2969241126163586,-0.625807737265158,-0.9240948662315448,-0.26970866479371725
2022-02-01,0.2319088297515688,-1.1081364101324325,-0.05225721048524281,3.1118052621041574,-0.5740045020911867,0.9213381483183278,-0.12823192359033678,0.07666369066031342,0.23901732708956744,-0.7085236353338311,-0.8846826160076967,0.35950102304157455
2022-03-01,0.4881669229394953,-0.8916279826408777,-0.15497795267507583,1.4211416244506836,-0.2025401552781364,0.6715038960630243,-0.03202720714022101,-0.03132518104101759,0.28699014637921305,-0.6853812263099425,-0.6933406456229613,-0.27126511068720566
2022-04-01,0.4608059065862441,-0.3361183672379225,-0.1680307280643975,-0.2536284346734324,-0.4890264807552691,0.733690167015249,0.019090093656389442,-0.11724031504138885,0.18502740521688718,-0.7659950045817489,-0.035940598427634876,-0.06052048778847644
2022-05-01,0.44334508006421613,-0.17494927996244186,-0.033652897223361226,1.0608370265653058,-0.6952489744748501,0.06500190946382362,0.24044770421758133,-0.1715310961456902,0.03077082189643202,-0.31719149321044254,-0.7638969372228249,0.17801989850245023
2022-06-01,0.30702368264466945,0.2830914162003841,0.06391167752604628,0.11375747140376799,-0.5288997076417856,0.3490009841013264,0.33878714227473045,-0.3980033309105409,0.012260260161113095,-0.4213171165197267,-0.22651242841150343,-0.21050258686667994
2022-07-01,0.36410766876709294,0.26457742190895933,-0.014342597814993627,-1.4167651053397887,-1.0706075374653796,0.13485964895649388,0.33551173042386834,-0.3676208274730717,0.0646393554838928,-0.4977670276041971,0.6133480170338425,0.1616376795266804
2022-08-01,0.2546229229216844,0.307797249619258,-0.01235887866589815,-1.0226122794612762,-0.7250030999941541,-0.08849899296636705,0.259745249679602,-0.27564751941815435,-0.05103714925211829,-0.11049235264189677,0.46007003366332694,0.44864953348511144
2022-09-01,0.2644660718686564,0.18160253381117797,-0.057900942181195736,-0.8034431645947118,-0.6609258667522708,0.14076219121744107,0.3501962608238781,-0.2681560156096416,0.04055625391570297,-0.21943435619730467,0.15928580896141603,0.29945591170536845
2022-10-01,0.4768206882224956,-0.1434125053959015,-0.20942389218933422,-0.20457429270590505,-0.7690826788643338,0.4910330590489623,0.29894841414417567,-0.19270632730191012,0.12142412908173897,-0.28352530997827513,-0.8385371301592011,0.2994098945667869
2022-11-01,0.31231437665475925,-0.6924652040768892,-0.13773843821921572,0.7130986740512233,-0.5521777449854163,0.438717772047241,0.22111545239430244,0.031147539675475122,0.08041666287022668,-0.40300989623924866,-0.666018306594534,0.3746868356278068
2022-12-01,0.3890589194398531,-0.7043154957966926,-0.15600054113138387,1.0441178275692848,-0.5098512433222587,0.9485347510932328,-0.06617538686563719,0.006358834155592095,0.2031135683929598,-0.639881043259157,-0.5012520195282612,0.048582819535544046
