,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2022-03-01,0.495372807725947,0.15875538575508544,0.0551598802846221,-0.15186850779822894,-0.1571373120751432,0.10987510950100132,-0.07576094034266957,-0.10427745134184212,0.743876752399263,-0.24691580569949645,0.015801422421615648,-0.2532117523071243
2022-04-01,-0.32044395487359234,0.09093762581153422,-0.045971438865312006,0.1467968239670708,-0.04658567969517041,-0.12087403546746185,0.010639703010811526,-0.09304235031360918,-0.2535883692048845,-0.3774103034159233,0.049252327516118515,1.1516751797218634
2022-05-01,0.12202015582551348,0.09058831545444203,-0.09639536745679354,0.37542738641301787,-0.10036589037026128,0.14099074936494596,-0.3300313698759985,0.004228679008120198,0.5947440507866087,0.4497188304004998,0.0326488762939372,-0.11922641377138898
2022-06-01,0.522640474299167,0.12884101929366087,-0.21284465808914538,0.1343385644611858,-0.03393579074131545,-0.6752570009813077,0.04987672510729656,-0.006861622946766707,-0.5726675547304608,0.8378946318708618,0.05584146070035166,-0.6968795647466086
2022-07-01,0.19370403061521815,0.2882383280067782,-0.0765857686973395,0.32167309806460426,-0.03332392342628971,-1.130706449834312,-0.7394948696119213,-0.037643891134923634,-1.3071815172831218,0.17685158627814263,0.18724557352387558,-0.24566542266345606
2022-08-01,0.0624659372136948,0.05197445681384603,-0.15088240265117886,0.4974317834490821,-0.019173864275217056,-0.12309574499362853,-0.2896744452366327,-0.03212680490073431,-1.4101630165463404,0.4980625488377851,0.09183302734248124,-0.2629839247319756
2022-09-01,0.29825980358935417,0.09890809799678009,-0.1654887014275413,0.06573434386934553,-0.0905026150967485,-0.19305570641668834,0.02339178890124705,-0.04929870131660949,-0.9640035175141835,0.25368750352284003,0.10738626184305214,-0.22297727504396828
2022-10-01,0.7044504931632509,0.029184366615636757,-0.019402502961987877,-0.08910078377950759,-0.1412707447044311,0.039218307995214696,0.40271497959464925,-0.10614721445646479,0.45017759714807787,0.1955579452473542,0.03933373728527444,-0.5838331895145944
2022-11-01,-0.016025887762612486,0.15268353070014645,0.14190941502751742,-0.5738648914155505,-0.24515952955010115,-0.4256820424300869,0.2724610370208775,-0.07423708369297013,1.4334655943371002,-0.1832006370712971,0.0343546491595472,0.2968493122153166
2022-12-01,0.03850624916401316,0.30400627379071654,0.2144857125770293,-0.31862702398073106,-0.6126152956357566,-0.21647208347553162,-0.03859959037055797,-0.04285699636726589,0.6486895538511731,-0.37086590610701464,0.036679350643484425,0.6973724176244038
