,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-07-01,0.007878013066457565,0.009889388456940651,0.03255940286717454,-0.009368293230300365,-0.011711268080878504,0.03237232755679649,-0.11121515169679878,-0.025594258686689565,0.059292513208511546,0.06716008556176381,0.19421736718317784,0.11669296312005553
2003-08-01,0.007352322729843317,0.022397599786927458,0.025485380415300855,-0.020757193366686504,0.022536247354192834,0.024817580288630323,-0.09337407966933575,-0.024435183906507767,0.13448530091689181,0.006847078519233739,0.18409569875909645,0.018397851987448456
2003-09-01,0.006857715105006255,-0.00908029264792276,0.018689342484366697,0.0161045674653049,0.005817130092800278,-0.016015123517361066,-0.07248622735580765,-0.023212565157784897,0.3123535368687067,-0.031048476875546467,-0.02736508709575058,-0.03540961275974365
2003-10-01,0.0018542055172192178,-0.05199549486860633,0.09268916776922882,0.035637544615251565,-0.02253767794247755,-0.009696846495759588,-0.08719107921583107,-0.02220990895068687,0.12203275393217038,-0.1416124942072903,-0.012322593856295314,0.2633702571261419
2003-11-01,0.009960263578789793,-0.159380747936666,-0.10973138765233462,0.0333289015174344,0.018500444508090463,0.020879044546031515,-0.035991737231926384,-0.0040874804268779125,0.015085416201215524,-0.17597546060401273,-0.02247434998050742,0.12919763996176525
2003-12-01,0.01858652231499965,-0.4045594250783324,0.14319642767554425,0.13076422493094983,-0.05712995747315515,-0.04115399327471944,-0.053819874675577896,-0.016004429276533665,0.005552977419052368,-0.049164419971316695,-0.012242927327068573,0.10188407685658703
2004-01-01,0.000550648475443151,-0.20107983727939427,0.09431036525085325,0.27115387653095135,-0.1376446374912852,-0.0904376358593717,-0.010999120457703808,-0.013721571925761235,0.08818828859008275,-0.05893345518284534,0.07864345172676471,-0.04090334556690634
2004-02-01,0.01585151209059746,-0.2664620289579034,0.28954315625253274,0.13993619738713556,-0.07015607252563398,-0.12907147338968114,-0.08061358398462394,-0.00020558640850270392,-0.0017120783479932027,-0.13250528150294202,0.05353483960989418,0.0285639705085387
2004-03-01,0.006355384654675345,-0.3903088276274502,0.270057457392333,0.10722005010946938,-0.07819368974449709,-0.045452574896483335,-0.06381032547079415,-0.006443764890038583,0.07901616776600862,-0.07738697241587812,0.17652376939397338,-0.02897182122281153
2004-04-01,0.016161106463269473,-0.15736661152914166,0.21688671874218302,0.025574016330790695,-0.03999036919210375,-0.024249641498996437,-0.13465966326165868,-0.013806446340558384,0.036714354959818035,0.06528356707239726,-0.009293979836986698,0.08311242579597317
2004-05-01,0.010431748698921545,0.004901021020486951,0.14918725021549914,-0.014537888700547426,-0.004778939692937222,-0.004665798791884188,-0.08781277929922662,-0.019686255283589357,0.1036606681270477,-0.02914040787033288,-0.019445159224742048,0.09096130499080436
2004-06-01,0.024129555818104147,0.006505818964797072,0.11188330464675779,0.0035288925890041437,-0.0259358935134927,0.0052102936426051925,-0.16225765807082854,-0.037460531000536625,0.06682957546451153,0.027086677770298648,0.172416537726691,0.10817195607783044
2004-07-01,0.01512799620738844,0.03624137316364795,0.036965555618288085,-0.013483045926398558,0.0038000138130845486,0.022682798969233697,-0.06638480627153771,-0.045007157731341826,0.05093054750408882,0.027077234383807127,0.16947144625383778,0.16878886173849236
2004-08-01,0.02374277583953508,0.03629585426097037,0.02070616434049625,-0.016668300225358944,0.007600330546037438,0.012900174004054327,-0.11931692799889897,-0.03476463125115853,0.062275693441430725,0.04450371825551412,0.07927088801740506,0.09698556506470458
2004-09-01,0.0237057716822826,-0.004419251490617171,0.02383669823041705,-0.008261680562535059,0.00022197246957167063,0.014707738350779733,-0.12940638754741254,-0.028959225361342985,0.1950884285645607,-0.05518001425697143,-0.2777699688705829,0.13941438639000672
2004-10-01,0.023681774487970465,-0.10436468874104321,-0.02572825483855654,0.002773040308755404,0.06739068584343821,0.002886428486304415,-0.10420122898247347,-0.03680861650147451,0.05350273269682358,-0.09962431637637587,0.1952492110772964,0.15377817700986993
2004-11-01,0.008436942713571765,-0.07002838829066604,0.062125301385512116,0.13254417673401211,-0.12708217980935402,-0.059181691770173295,-0.10392134747351986,-0.014178327687863094,0.1555895719390649,-0.19151911319020284,0.25923919923808597,-0.01037009060382843
2004-12-01,0.03530224102482024,-0.39684243965893984,0.20184877832404904,0.2604903896217761,-0.249612623268796,-0.1010251797141473,-0.12779887541230903,-0.02005815452757787,0.09617680827012429,-0.2619801336024181,0.09347005243148278,0.007160013535200325
2005-01-01,0.011627119351446155,-0.252685509622097,0.0019874645122250575,0.20729132212590481,-0.23396880049066446,-0.0714492429893441,-0.004104539624837986,-0.011102410687392655,-0.03176860941144136,-0.04706008427114372,0.0757465583332088,0.02262737531827329
2005-02-01,0.015348671358568614,-0.24436875246465206,0.00980529537210699,0.2669135567502699,-0.25429870049978043,-0.12129333578735774,-0.06259389326395279,-0.015591160055522083,0.04560298716219572,-0.06586928144994988,0.12773176262138086,0.012678913261792431
2005-03-01,0.011137390050166205,-0.4144500009715557,0.33839097032781507,0.1305343934159348,-0.08182730717757314,-0.13364249486133364,-0.04616249577108635,-0.012298282041987704,0.07329532064688511,0.19507548177098655,0.022690668018586043,-0.027539213315571007
2005-04-01,0.026075689339960514,-0.15989742241799831,0.14567202964767081,0.014367993192180344,-0.022527095429676097,-0.06763590042667887,-0.09280723411155992,-0.014192258550669157,-0.013101982021441635,-0.04437106650277793,-0.08453585446701137,0.15040976952200066
2005-05-01,0.006625318872259234,-0.03497441066429019,0.10214648896553477,-0.012650445400588755,0.0005653966938327883,-0.02007852717334165,-0.08647122745772441,-0.013283988367985621,0.13494727512200674,0.006338644279054849,-0.07620408037386903,0.08475268642379813
2005-06-01,0.02012288436438486,-0.0029203038138803095,0.10874960266175818,-0.017921319501339527,0.016121610461436595,0.0002641759332886503,-0.10629102707387932,-0.02674061877437913,0.1048839101806665,0.06626569273242032,-0.10435442448756016,0.1015684580149716
2005-07-01,0.012766220018109457,0.038196303648874164,0.06905698415930155,-0.021594949994587165,0.0030751764947145256,0.017055449293115022,-0.16523294719347512,-0.024923970352182308,0.06054635876073287,0.06564011326037258,0.15480905907963394,0.1623049072206837
2005-08-01,0.011403796017570206,0.03250184818170965,0.0013964159078285342,-0.0067634126711366835,-0.014958426010670121,0.016665771643579737,-0.09341693247657223,-0.017489224127460876,0.24978458308256588,0.021842505827725654,0.006572201574614288,-0.12164236339804245
2005-09-01,0.017039186884578738,0.009745059651322663,0.029945021235674132,-0.010686294020464024,-0.024577906144034004,0.0012723523323521294,-0.15642114252929226,-0.027798516404224618,0.3136843156356078,-0.02739756671060999,0.07342392185685831,-0.034647695847774204
2005-10-01,0.015016629698201096,-0.10688210313674062,-0.01746699916290455,-0.0035223140951964765,0.08154135850286975,0.020637199714025656,-0.23123468739919392,-0.01981548047920825,0.12630087633927664,-0.13713999146438507,0.0793037543056208,0.23267868242851675
2005-11-01,0.024504953837433903,-0.22661053226329386,0.08856355533248089,0.07092263819514842,-0.055494001999343796,-0.012773973188802966,-0.14018543872488548,-0.019211727618928434,0.010003038467122957,-0.20304228886064277,0.0015684104430566139,0.2299205285229095
2005-12-01,0.01586256961785903,-0.3597400616854429,0.2740712073005614,0.227720911304156,-0.22837201651838637,-0.093790578821594,0.013637310080978285,-0.021947010357894196,-0.07220795616889611,0.04647945962756513,-0.11548697264916305,0.11139615910918746
2006-01-01,0.013092254127519623,-0.29457181226462126,0.0019024065161337617,0.19429039372050244,0.00195364148557647,-0.0820898213795175,-0.047580703315007154,-0.014505286031429716,0.05808534243932137,0.021205867180623204,0.12878829425354615,-0.01911362059006136
2006-02-01,0.020129202087745945,-0.3209357149899006,0.2970075998149934,0.1849647071482479,-0.22993825145603455,-0.08719281173465443,-0.06737931515557698,-0.015279509252671747,0.043720828417019963,-0.12677625180727028,0.0633062965689449,0.03223350855253943
2006-03-01,0.013395513622345591,-0.4960496909916401,0.2620444068166076,0.06426773101523303,-0.06705711490100193,-0.006848971353718108,-0.03826336404046859,-0.0045689590573321824,0.03219354294765836,-0.09933447083794927,0.15240430558493376,-0.016744756331182508
2006-04-01,0.0041705377942715186,-0.20484274718910456,0.23580847582856163,-0.04914635657400325,-0.002349294078795566,0.02152472532688543,0.003896949880094413,-0.007108311105383456,0.1223218054152452,-0.08725613714700722,0.10669933666193156,-0.10431468588848637
2006-05-01,0.003472520065195254,-0.004242704017087817,0.12224369117471039,0.00995701023687919,-0.013572219567200573,-0.011208369768013253,-0.05752837891320148,-0.020207125364432588,0.10802823190505688,-0.007882675559944418,0.227705437109011,-0.007265936328123694
2006-06-01,0.009493263350788213,-0.003932147592422552,0.09682492704176512,-0.014241448893765178,-0.004740850999951363,-0.0029677307330346183,-0.0988289713859558,-0.018724796232088482,-0.10241943483169262,0.06628796368478293,0.3287989748727291,0.15380551451689578
2006-07-01,0.03171377033167208,0.02922232924902346,0.05172298702060199,-0.01492173599916092,0.003911791244502535,0.018791804387251292,-0.1637565682690785,-0.03682288256358979,-0.015707395952911332,0.07500368877347693,0.22021814360531097,0.06796267547019541
2006-08-01,0.03403722892957244,0.060868795844726264,0.016038054142330515,-0.006532775190915319,-0.04673234964768911,0.032029512011234655,-0.25264476556854554,-0.04267038598960998,0.06438038813380094,0.019416385835193728,-0.022513405718934645,0.23455677987778023
2006-09-01,0.01832153212964935,-0.013673502894562262,0.03827327373819273,0.02605238375996334,0.0002654833411893894,0.0248062756466765,-0.08375048188559979,-0.03408735224030449,0.01073934037823421,-0.031268376722393264,0.05336370524189887,0.1318947322768708
2006-10-01,0.011396459129205882,-0.049117155867861584,-0.02245683009262945,0.04968527616744024,-0.02890126107587028,-0.0022516587314887282,-0.11623070003038428,-0.030870258900317166,0.11017989988128343,-0.07000741470290954,0.30982581847304597,0.10091532276917811
2006-11-01,0.014646043341709002,-0.20251584355719388,0.12377435036125731,0.03617031945158606,-0.015139018099025353,-0.023886841933237264,-0.028747713649608042,-0.023608420882593528,0.013223048956252825,-0.20655030945697464,0.09798787260821105,0.15786797420619286
2006-12-01,0.00965407733958179,-0.2457955270074308,0.014163970138083716,0.13792443804550863,-0.013456727886937329,-0.08977971159698774,-0.0663714229043229,-0.008651316676212757,0.1483316485507366,-0.16182770571076727,0.33861745251428094,-0.024892317373560718
2007-01-01,0.02097374984106465,-0.2854856429621577,0.22461677550292405,0.14003224238969278,-0.04469122084760174,-0.13822843920599465,-0.06120905848631418,-0.017116915230483448,-0.00036531874241355137,0.007929785334202182,0.03954613230985785,0.08964870278149435
2007-02-01,0.015572368109491395,-0.1783316081855446,-0.10386077900890445,0.20390459592791574,-0.23035297995990084,-0.07090079626696973,-0.0820161378287886,-0.00016824174043192044,-0.04163400795406256,0.028558838439274984,0.023280405396715213,0.07332627189485995
2007-03-01,0.014374339407144159,-0.22882947232574224,0.03504528068616742,0.09783075285562572,-0.059057203764767995,-0.0532088561292075,-0.07849087168174575,0.0007316592688623228,0.008268461664183399,-0.020085903535406274,-0.09704451290292476,0.05873574760474571
2007-04-01,0.024805540051785514,-0.27181480545550585,0.3955092952876795,0.042524696260258774,-0.05463431637311719,-0.06894645869640485,-0.08664128022739685,-0.023802092557850544,-0.010590573462347189,0.09110268340053329,-0.06909389817796716,0.052175418894788994
2007-05-01,0.014536191954808523,-0.07480227504856884,0.18234215066081189,-0.004470099161878445,-0.00984441853829266,0.00396206649305996,-0.07946369758092733,-0.03004066056432166,0.017900216297652476,0.0614529228713139,0.004709349654683279,0.16807354476353895
2007-06-01,0.01742425839175383,0.0016870864783413708,0.07371643832961067,-0.028468318202573322,0.015505228537259642,0.01024798235850283,-0.13455857773382499,-0.019180549558132115,-0.010780776397157937,0.06433200674602785,-0.28447878606822513,0.298396110126417
2007-07-01,0.01807665343176955,0.0405561295337975,0.10856325264836922,-0.02715716560698533,-0.018669263526950915,0.024359574772851784,-0.19132575117440587,-0.023428130032895577,-0.16507024948413554,0.06933071347604315,0.0008364148232914985,0.4664138571856773
2007-08-01,0.013665505110001619,0.03628034683060832,0.019100658332196173,-0.020827467728784122,-0.013000418230430367,0.022316085563206967,-0.055831326657988456,-0.021612960965488214,0.05947557958559348,0.04290928951947086,-0.003458009263791075,0.03701778549752007
2007-09-01,0.01601605251055314,-0.0038993079215288162,0.02425697509993295,-0.022033283459967464,0.0012070605454524768,0.014008516502892313,-0.23173583319866992,-0.029422349910319834,0.18957600188560975,-0.011706021221646344,0.20926936503944046,0.17952211201190948
2007-10-01,0.006685557887705995,-0.13322924787644297,0.017288908912021606,0.021329534280559292,-0.02556942288101334,0.027644748519534714,-0.1139134737143076,-0.021582017331702365,0.06115485866291401,-0.10563821857234082,0.06548952345454365,0.2912119847454437
2007-11-01,0.013946866019611743,-0.1742469670716673,0.1817319847521235,0.1616572097375773,-0.12474040856066439,-0.06088037572321168,-0.035267821907011575,-0.022487736852855683,-0.0028591467222819724,-0.11430705886289298,-0.14220930020743552,0.17793669990480762
2007-12-01,0.01056744426446662,-0.3766136709600687,0.0748253061023892,0.21498811741669974,-0.024229894901059337,-0.06969958840886509,-0.07813969499854198,-0.005719487278507137,0.0255687616001337,-0.13372637780315905,0.0767651740290703,0.054192808392929705
2008-01-01,0.008322535487643386,-0.45515025267377496,-0.05583734877529692,0.17282851580260458,-0.049423587690923636,-0.03621205244716143,-0.03920138241296791,0.003321367760027195,0.06295463356834191,-0.1238302922392466,0.04104107122765768,0.04827814457351214
2008-02-01,0.004958646199259454,-0.2556285879109055,-0.030017749513270426,0.2105831182089405,-0.05756119631000401,-0.08858337332751672,-0.03317391133332348,-0.005440030663800247,0.06449464469766006,-0.047669142305132854,0.004021920810598846,0.018212066798659093
2008-03-01,0.004502170440773717,-0.22262227721512318,0.24947201619382764,0.06818019926709974,-0.07236600690281268,-0.03452975405780084,-0.049666756105770066,-0.002610354453565967,0.052698899824649856,-0.1745834228504135,0.07086457052362075,0.013625109568238258
2008-04-01,0.010006483661836386,-0.20944704883731902,0.12596739059100387,-0.03603861495967199,0.030656602502483685,0.02088131221651208,-0.011592055390398185,-0.007838064098499499,-0.00674508061283865,-0.04553694771714958,-0.29047934013769167,0.16820260821139976
2008-05-01,0.002426406725086307,0.03533101935317973,0.19675077351390338,0.024447932947373047,-0.014777056219958768,-0.03552203583731059,-0.11637092953226173,-0.00018080803139525914,0.10074323568588647,0.010421284171472114,-0.0851947352836985,0.0266140671319341
