,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2021-12-01,-0.46457491386895894,0.10977537402502942,-0.7536284355301931,0.8595960680395365,0.432957482078801,0.3509197011590004,0.550682183141423,-0.2417078624803124,0.7242904468016191,-0.13004651060327888,-0.21702631666565572,0.007542725173252275
2022-01-01,-0.3009732153223849,0.07288126607042875,-0.8549941944952456,1.100460859015584,0.7937585530073746,-1.2736006081104279,0.42186703467904185,-0.14314611998868856,0.5469743501056324,0.12112289783544838,-0.30061320358554255,-0.009623898809954892
2022-02-01,-0.28562556738140943,0.12467699005083212,-0.8836055049006803,0.9220193373039365,0.7227922911229341,-0.7607899606227875,0.29515350734503787,-0.17725143925095282,0.6106489155281104,-0.10484310798346996,-0.31847028805983246,0.003281272416496837
2022-03-01,-0.3145750569201064,0.15296173746425668,-0.5103238814853016,1.1982178315520287,0.6756325130877288,-0.5995733663439751,0.15640936215916776,-0.03719459294427371,0.4479557596610494,-0.025603488902561367,-0.4399800274282628,-0.03401054740285447
2022-04-01,-0.2794534087866202,0.1951149864560258,-0.34228974827830655,0.4700417863205075,-0.08228971096484557,0.24856753647327423,0.05494860137935886,-0.00208134536717272,0.40862225174333494,-0.12327687814831734,-0.20362698610781568,-0.0497832903961424
2022-05-01,-0.14053902428211837,0.16556829454747896,-0.1622687967330063,0.08053284182096832,0.49571550410726795,-0.13195574283599854,0.007544335748935281,0.045820256259213106,0.23369944551915076,-0.24660884868353605,-0.20047278363446788,-0.006896880053200445
2022-06-01,-0.021373221929045932,0.19175118793196763,-0.2307342664565447,-0.32630523201078176,0.16633351535900778,0.050119892694056034,-0.062437139061323726,0.18995124054081897,0.31673215846553376,-0.36877139937132597,-0.2026160784213748,-0.0232601092432436
2022-07-01,-0.14992585392326288,0.2749344358071492,-0.2918025218143364,-0.21464806341100484,-0.5860466024150018,0.6697062402963638,-0.18218125134214128,0.16786944953368066,0.26478138239831445,-0.30256681609898806,-0.3072211958846246,-0.021000984031082002
2022-08-01,-0.021782883111087756,0.12919041478539545,0.09604376291981633,-0.1386062620440498,-0.47235615227533423,0.47828223556280136,-0.10752485800265077,0.12037131079994406,-0.13214354291914754,-0.16779073688667268,-0.08718075177264266,0.013218422772433668
2022-09-01,-0.111892676173613,0.22744848140219384,0.027700539659033168,-0.18392293131910264,-0.20326121669748554,0.33871226012706757,-0.08105341103531774,0.18406930967425625,0.025615361563718776,-0.40363143663853407,-0.2502947864811415,-0.00589839630745668
2022-10-01,-0.30333426149412135,0.22780969065135148,-0.238244868621925,0.35819755867123604,0.6457694198774254,0.08567256852984428,0.06792126664719975,0.05762392377599757,0.15779621810006184,-0.19141578217386268,-0.3025073714340496,-0.010096616519540049
2022-11-01,-0.28655209589278563,0.1649747177891106,-0.5457282220761394,1.084117079153657,0.5232093774754067,-0.03625268582254648,0.3697044478538922,-0.07885467948008937,0.22466561119807396,-0.2945133438333869,-0.13872127955323021,-0.037109346797802305
2022-12-01,-0.40232563155821005,0.18300406817702974,-0.620072585931096,0.3875928989145905,0.35047880981279456,-0.17820041626691818,0.313368358851371,-0.02983911623451727,0.3495967737510444,0.006215759203769267,-0.23150610188577347,-0.06624376578402333
