,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2021-12-01,-0.273353801117287,0.06381011784783211,-0.06788449309412556,-1.1143939524162108,0.2277231708493931,-0.38641021532170916,-1.03750079870224,0.052536787710474056,0.29667875041132385,0.0191389100143203,1.0996227152645588,0.0382725942429841
2022-01-01,-0.08076245552516198,0.07580700362550802,-0.03943236887410769,-0.5167262219801182,0.10801774806508394,-0.36064298713908477,-1.2564300497372947,0.04787777925036132,0.3614371561485788,-0.08581727858126899,-1.0782432742416859,0.015500586759493878
2022-02-01,-0.11967002338654287,0.02703839591864882,-0.09853816605021055,0.0610316944558446,0.144824694923337,-0.31167370431563435,-1.7672443389892578,0.03112447514361122,0.4743121240449988,0.02556851616612187,-2.3183586075901985,0.017679861758175115
2022-03-01,-0.10221878318367777,-0.05895891323171813,0.040248985255816924,0.5342123348538469,0.1446734835332799,-0.018892542404287,-1.6311737895011902,-0.01968299088422938,0.5519553371097731,-0.09509160378832875,-1.300282683223486,0.0007227175807186781
2022-04-01,-0.09617474769149816,0.09067117910960626,0.022213471616764804,-0.2801433387326031,0.04852269993764218,0.22398985484067133,-1.861411730448405,0.019722172055804434,0.08704591866420662,0.030284041677526897,-0.11049892054870725,0.0016695305217490006
2022-05-01,-0.11540348767428785,-0.005834146306432527,-0.01342188047372269,-0.35892252515002,0.15850280327403285,-0.3467809452730067,-0.9251092871030172,0.061058512892163096,0.2999950362288433,-0.014622840616438123,-0.7201472762972116,0.003386474980205048
2022-06-01,-0.04810084068627508,0.25355984424722605,-0.2586461581532962,-0.23306800824839896,0.1730716093864025,-0.8499077488394344,-1.7761701345443726,0.19852582255902027,0.7658418105996173,-0.30553627897191926,-0.19480958580970764,-0.0049417753748704826
2022-07-01,-0.04539307307552647,0.8335996907332848,-0.4613924981578521,-0.5319274416783961,0.12788357375613255,-0.5946631992564482,-2.2504037618637085,0.2564379753167095,0.4112698461698449,-0.1432749178306556,1.2882737442851067,-0.021040535085760526
2022-08-01,-0.06815508544982017,0.05784886022066248,-0.02465373318288641,0.265493062211246,0.059413244350119916,-0.5980837345123291,-1.4155268669128418,0.15312229743843825,0.2726111399090808,-0.12570644188442348,0.8824832737445831,-0.017217554894342207
2022-09-01,-0.09687863290309906,0.09457792444475766,-0.018379187835960785,0.24494859503536692,0.1156191205217088,-0.47051310539245605,-2.0527195930480957,0.1435769237975633,0.3926977839158929,-0.2686942525116014,0.6809478625655174,-0.009062814234734502
2022-10-01,-0.11177878323439006,-0.14551779576416674,0.20449447393063622,1.7194611270253253,0.08325682738302653,-0.4645043260910932,-1.8081732590993247,0.10045188681298728,0.6157380083332891,-0.3314646121896343,-1.2355203740298748,-0.018698286629419785
2022-11-01,-0.15063162389639262,0.21483878637182302,-0.04983355653215233,0.3846884500689623,0.14997174458526005,-0.0940484948018018,-1.3173723220825195,-0.006859198550683748,0.3193337956200475,0.18339676115615866,-0.9517472237348557,0.002822397117479607
2022-12-01,-0.22724159666009852,0.19695270164259548,-0.025723304721120555,-0.7182736222336933,0.27175246276588083,0.01792540116345181,-1.31500909725825,-0.03686357534812014,0.21244185450284375,0.037261213601371385,-0.2705058315768838,0.020206591765158596
