,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2022-01-01,0.24757513812944001,0.227558563152949,0.2121739976462864,0.41830968111753464,0.19038994279172686,-0.26844972744584084,-0.03631101300319036,-0.04565850207486104,-0.6058934060010043,-0.09704023680609206,0.25785053387666357,-0.47188857022453756
2022-02-01,-0.13407126945607803,-0.009701983589265082,0.28344841585272834,-0.09668766520917416,0.34303584446509683,-0.2430514432489872,-0.04444253113534715,-0.025004979952708964,0.10861641812053593,-0.06099477531793324,0.41921929671214175,-0.5799666047096252
2022-03-01,0.023249352314308577,0.13057658241854772,0.35888879072098506,-0.08782539516687393,-0.02629471580601401,0.3425745666027069,-0.33837295240826076,-0.03987489671436782,0.06387089379131794,-0.0592231264580851,0.30457302927970886,-0.1645880696528098
2022-04-01,-0.21247871074022032,0.006586191658344533,0.1894734977256684,0.1387971267104149,-0.08263536728918552,0.3978559747338295,-0.1660284399986267,-0.012403535512612038,0.3857687454332005,0.0050136738497277965,0.2733715260640169,-0.6389489506973939
2022-05-01,0.025426306049613392,-0.14019262459543017,0.2879698184274492,0.01048385282047093,0.061977483953038856,0.2434631809592247,-0.7533205880059136,0.0305842627415952,-0.06684065711769191,-0.05434115174347939,0.008493749042734122,0.08382805458763067
2022-06-01,0.05830347757129108,-0.11778560777505238,-0.4550782342751821,0.2663061209022999,0.07229356302155389,-0.31459424644708633,-0.40213319990370006,-0.030742289940106502,-0.05041604692285711,-0.05966656861583824,0.06024463054461357,0.8256682578255148
2022-07-01,-0.13716464825704985,-1.34024977684021,0.008306251506188087,0.2346176654100418,0.9026848607593113,-0.3134002536535263,-0.12472438315550485,0.14688629157764396,-0.16508883034641092,-0.05719748264907495,0.5121784714552072,-0.09411239229580935
2022-08-01,0.21793265260902106,-0.8885649177763197,0.293219302381788,-0.31459473073482513,0.16300250879592365,0.23266535252332687,-0.7152207030190362,0.030937161027770683,0.21495568481358615,-0.004036220438454462,-0.31732160311478835,0.2966856255250818
2022-09-01,-0.1925883485990412,-0.5869876013861762,0.4794853428999583,0.3818906098604202,-0.00931552430200908,0.4635567218065262,-0.637941492928399,-0.03630803878774348,0.056227952749891716,0.030003111485553822,-0.6177351260796571,0.056387275895651644
2022-10-01,-0.040508828618947196,-0.4222216208775838,0.5458864072958629,0.2531839720904827,-0.1563565598593818,0.5557567626237869,-0.4703100522359212,-0.1031465905228841,0.14305936003273184,-0.007898122345542777,-0.7811902425228021,0.029219914337291434
2022-11-01,-0.1672237527136709,-0.02096562956770261,0.14185320940755664,0.057518514804542065,-0.5660824063751433,0.45407265424728394,-0.5604437987009684,-0.033468660927310434,0.23820872672579504,-0.0162556580186862,-0.3954586310264392,0.2204821171129451
2022-12-01,-0.030192099146398844,-0.13568753997484842,0.22998787462711334,0.007793006952852011,-0.33036689791414475,0.2610226720571518,-0.6010826428731283,0.005082921461038983,0.10619450529867952,-0.09052003531352333,0.7052887708712846,-0.03838925074566813
