,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-10-01,-0.00010129665427554685,-6.517147760395593e-05,-4.150634092876493e-05,-0.004725313920062035,0.0007949166501930449,-4.3642732115196334e-05,-9.236474981472425e-05,-0.00018923171973299414,0.005600550503004342,-0.0014403094246517867,0.004342233660281636,-0.00018455487276826583
2017-11-01,-0.00010550043393427935,-6.651674986111455e-05,-3.8820600359519915e-05,-0.0010278469744662289,-0.0006188997758727055,-4.142513716942631e-05,-9.37966401737985e-05,-0.0001999964643757613,0.010293253581039608,-0.0014948776515666395,0.0030417322705034167,-8.911689032434618e-05
2017-12-01,-0.00010242052107619551,-6.825863909577879e-05,-3.9358065574805234e-05,0.0021693918824894354,-0.0028899605240439996,-3.971746731882117e-05,-8.946166625588124e-05,-0.0001905586291936093,0.0058710913435788825,-0.0012679189967457205,0.0022986307158134878,-0.00011723006017356444
2018-01-01,-0.00010693744675686152,-7.166692872417795e-05,-4.040839349496553e-05,0.0053583768021781,-0.003237153578083962,-2.6235738914692774e-05,-8.957062462612349e-05,-0.00019007153847875696,0.008297778549604118,-0.00019263834474259056,0.0015651668945793062,6.646055875795094e-05
2018-02-01,-0.00011103514295357924,-6.795540341333977e-05,-3.210843172369163e-05,0.0029143542633391917,-0.0033162741601699963,-3.2011274535242205e-05,-9.488030989823484e-05,-0.00019613105992210054,0.0026270652597304434,-0.00150818275869824,0.0029898550565121695,-1.223871087014621e-06
2018-03-01,-0.00010561789027773417,-6.908872280951366e-05,-4.171142791165039e-05,-0.0008632761819171719,-0.0020469873561523855,-2.85830330020482e-05,-9.304688079572233e-05,-0.00018437612674287744,0.0019357230485184118,-0.00044588268792722374,0.0010446942724229302,8.901693685662134e-05
2018-04-01,-0.00010018062312155962,-6.168278942460218e-05,-4.435848373461014e-05,-0.005087505269329995,0.0015066013475006912,-4.116959774234732e-05,-9.316964900591389e-05,-0.0001961945513141386,0.001326317578786984,-0.0006715144263580441,0.0022919422917766497,-0.00016292985622255528
2018-05-01,-0.0001032446408107017,-6.186539722434664e-05,-4.1958104594047664e-05,-0.004603138950187713,0.0024181017579394393,-3.810295311268419e-05,-9.124643965427352e-05,-0.00019647824436625733,-0.0005198220605961978,-0.0007520487997680902,0.00583407781959977,-0.00013444680787090744
2018-06-01,-0.00010400090384511993,-6.170793363520708e-05,-4.38103054862108e-05,-0.003961940456065349,0.0017585463865543716,-3.6475705980722394e-05,-9.863536646508552e-05,-0.00020495062926784158,0.002319801933481358,-0.00048781690566102043,0.005715974111808464,-0.00010906201818475632
2018-07-01,-9.942715853237761e-05,-5.968652428037891e-05,-4.502053343458101e-05,-0.003993093559984118,0.000941712914936943,-3.764422217500396e-05,-0.00010167377378585383,-0.00019982106182613366,0.0027917925763176754,-0.0003382305658305995,0.007122418901417404,-0.00030857401205659177
2018-08-01,-9.721467414727577e-05,-6.345863677131595e-05,-3.730962830491419e-05,-0.0026650333893485367,-0.00019126941879221704,-3.8299630042664444e-05,-0.00010009077518068681,-0.0001972125963740317,0.0043588348489720374,-0.001298009738093242,0.006546764052473009,-0.00030356737365114635
2018-09-01,-9.467219709991835e-05,-6.348507769496775e-05,-4.159270220178999e-05,-0.004997673386242241,0.0022988691853242926,-3.8731829720615814e-05,-9.528881147971831e-05,-0.00019229514042048583,-4.185712896287441e-05,-0.001647554017836228,0.006165022205095738,-0.00037037586610365124
2018-10-01,-0.00010484258662192867,-6.469077803644196e-05,-4.160387676952879e-05,-0.004222687130095437,0.0007785678462823853,-3.774242161723253e-05,-9.830599725744526e-05,-0.00019730678537771817,-0.000559083855478093,-0.0012463488383218646,0.0052182374929543585,-0.0002317176300234028
2018-11-01,-0.0001050049748020963,-6.586376935730252e-05,-3.942152658571253e-05,-0.003921612005797215,-0.00012031947562718415,-4.2745697490837695e-05,-9.472689397901816e-05,-0.00018801024236295017,0.002693638816708699,-0.001494994794484228,0.003485662819002755,-0.00012856544344685972
2018-12-01,-0.00010540760390890332,-6.713551696981483e-05,-3.7829750677946006e-05,-0.0009441461770620663,-0.0016047846656874754,-3.9653106276611136e-05,-8.96447317023757e-05,-0.00018994422654421736,0.004596110375132412,-0.001268716441700235,0.001928331948874984,4.6757161596490597e-05
2019-01-01,-0.0001099966511201973,-6.880611118804584e-05,-3.2491451164068125e-05,0.0031077659514266998,-0.002479422437318135,-3.2082825782708824e-05,-9.078913485858387e-05,-0.0001862851301363359,0.002882228363887407,-0.0010293767263647169,0.0022868160158395767,0.00013975691867277158
2019-02-01,-0.00011025805948660351,-6.59593225101033e-05,-3.50140392434533e-05,-0.0019016368241864257,-0.0005331221927917795,-2.9263719625305388e-05,-9.054097945544758e-05,-0.0001941328914004511,0.0005152243829797953,-0.001166953079518862,0.0028874719646410085,6.188120745978916e-05
2019-03-01,-0.00010828555857117932,-6.876464291373787e-05,-3.904878579292085e-05,0.000616143233855837,-0.001933451130753383,-2.9629042858557246e-05,-9.45983212921926e-05,-0.000181689531364966,0.0033619468013057485,-0.0008514681394444779,0.002780330578389112,4.0529052317391946e-05
2019-04-01,-0.00010376833065842779,-6.599121181446211e-05,-4.1364514053479504e-05,-0.0037393227103166282,0.00043168174670427106,-3.839073802477547e-05,-9.118276145060164e-05,-0.00019469249915952486,0.0014332035789266229,-0.0006755716458428651,0.0038800910260761157,-7.094009301259315e-05
2019-05-01,-0.00010200778398519525,-6.170230413624185e-05,-4.554957971532843e-05,-0.00451590349257458,0.0009735605090099853,-3.605803483099278e-05,-9.612986331154588e-05,-0.00019964411746644015,0.0010225805453956127,-0.0006101419785409234,0.006258121720748022,-0.00016603876896884425
2019-06-01,-9.733554459391878e-05,-6.076748566697012e-05,-4.68570747284163e-05,-0.0038177950045792386,0.0012961374523001723,-3.746694606629067e-05,-9.629993429592816e-05,-0.00019181596664046604,0.002262345515191555,-0.0003189820927218534,0.005581755613093264,-0.0001890371874781392
2019-07-01,-9.842271818063007e-05,-6.133454975840943e-05,-4.379882141878244e-05,-0.004368088775663637,0.002068908725050278,-3.464220104173624e-05,-9.539771193189001e-05,-0.00019204961149842434,0.00020824445527978241,-0.000565208938496653,0.005968297409708612,-0.00034127741465843944
2019-08-01,-9.643359450050272e-05,-6.11605747418514e-05,-4.2203548707505826e-05,-0.004101825470570475,0.001441307904315181,-3.666001897987111e-05,-9.693110551956152e-05,-0.00020716595047685717,0.0005872803740203381,-0.0009157682507066056,0.006708134606014937,-0.0003025738676244925
2019-09-01,-9.942700181944438e-05,-6.0854693327614705e-05,-4.3166011294746185e-05,-0.004372284092823975,0.0018766520952340215,-3.469292486053227e-05,-9.399669009448489e-05,-0.0002123259210271672,-0.0019603583496063948,-0.0011590373469516635,0.006232864689081907,-0.0002769510631748874
2019-10-01,-0.00010052534679953869,-6.111865835599081e-05,-4.374257935238863e-05,-0.005881520701223053,0.002078659599646926,-3.481486731158969e-05,-9.62020002684292e-05,-0.0002024170715317485,-0.0021933075913693756,-0.001584995334269479,0.004922279549646191,-0.00015588618355520466
2019-11-01,-0.00010366233674666056,-6.227594859750198e-05,-4.1558304297696074e-05,-0.0050884063966805115,0.0009742217116581742,-3.471142138421004e-05,-9.407621794015365e-05,-0.00019401034348577793,-0.0007008515240158886,-0.0014513816859107465,0.0024843859137035906,-0.00031899266364884425
2019-12-01,-0.0001013902118966843,-6.407056432372246e-05,-4.090179029831301e-05,-0.004137113137403503,0.0008332937795785256,-3.5808126475395905e-05,-8.939188493552401e-05,-0.00020182777093612545,-0.00012933523976244032,-0.0008977493416750804,0.0008670745046401862,-0.00014007021361196945
2020-01-01,-0.00010840065302685476,-6.7245722745841e-05,-3.387515640334546e-05,0.0014646090676251333,-0.0020040404706378467,-2.955368732468092e-05,-8.848794403373593e-05,-0.00018520286608864333,0.0019442046323092654,-0.000713611880200915,0.0010093560376844835,7.396740459496088e-05
2020-02-01,-0.00010292856201816064,-7.023384768112118e-05,-3.1488278508012585e-05,0.0011000908671121579,-0.0017275990103371441,-2.3130739594177745e-05,-9.084226020880563e-05,-0.000188803373714022,-0.00019141880329698324,-0.0008792629523668438,0.0020686082280008122,0.00013852599555061064
2020-03-01,-0.00010855780251754017,-6.599831289927527e-05,-4.3863520428447966e-05,-0.0007987433491507545,-0.0009495507583778817,-2.7290357788193175e-05,-9.466300582234049e-05,-0.00019318235683299248,0.0014985300367698073,-0.0005533063085749745,0.0024347073122044094,2.860245850959992e-05
2020-04-01,-9.775262487192567e-05,-6.511470093341872e-05,-4.1711175425061536e-05,-0.0029948909286758862,0.0006020387900207425,-3.41247973015665e-05,-9.615363415466178e-05,-0.00018707280451919707,0.0005985337338643149,-0.0006928237417014316,0.003368764737388119,-4.6037205590567147e-05
2020-05-01,-0.00010198100846117505,-6.365532495427173e-05,-4.229503301486595e-05,-0.002668495108082425,0.0009842029612627812,-4.0900579603788045e-05,-9.681457074171406e-05,-0.00019023749960719475,0.008889501623343676,-0.0006490102532552555,0.005759420309914276,-0.00012620911158072495
2020-06-01,-9.655724100482005e-05,-6.024061265384554e-05,-4.5202538256408335e-05,-0.0050994669436477125,0.0024045277314144187,-4.1505138921950546e-05,-9.661749907681228e-05,-0.00019903127395082265,0.0031892646802589297,-0.00040503051423002034,0.005668788071488962,-5.8124955363122605e-05
2020-07-01,-9.689645734257423e-05,-5.971294490629487e-05,-4.615056838444086e-05,-0.005234073250903748,0.00230763998843031,-3.8917088594254376e-05,-9.440305051729733e-05,-0.00020613104944849122,-0.0006936876161489636,-0.0003512688635964878,0.006395480886567384,1.1966957507476243e-05
2020-08-01,-9.525929971669729e-05,-6.167690073916401e-05,-4.232085180475807e-05,-0.0040273316699313,0.001990775126614608,-3.660853638263819e-05,-0.00010322771923887586,-0.00020202524389051612,0.0014309320249594748,-0.001053077940014191,0.005544316809391603,-0.00017459587979828936
2020-09-01,-9.88992710167972e-05,-6.0098124890340406e-05,-4.6507611570170896e-05,-0.0054160373110789806,0.0023954549760674126,-3.807827722214695e-05,-9.974652102891246e-05,-0.00021395195896426838,0.001368050288874656,-0.0010902439680648968,0.005531350689125247,-5.056442172904748e-06
2020-10-01,-0.00010206200666009233,-6.273718888180873e-05,-4.190677651395298e-05,-0.004755974805448204,0.0014706771253258921,-4.237532526271285e-05,-9.468136494573837e-05,-0.00020019528857942318,0.005953706568107009,-0.0014150806237012148,0.0048574151151115075,-0.00018888350885910247
2020-11-01,-0.00010261632269248366,-6.42186300611711e-05,-4.082553663357063e-05,-0.004154667476541363,0.001051767776516499,-4.334191024619421e-05,-9.832785680423265e-05,-0.00020236497913997268,0.003693891267175786,-0.0015202761278487742,0.0028310631023487076,-0.00010756371011666487
2020-12-01,-9.961757594003127e-05,-6.907072652465076e-05,-3.520729193557749e-05,0.0033113694371422753,-0.003433807796682231,-3.947026665887929e-05,-9.27374055403498e-05,-0.00018249083950649947,0.0047793888370506465,-0.0011232800170546398,0.0020237679564161226,-1.7793565478184192e-06
2021-01-01,-0.00010143405793664546,-7.099553270918985e-05,-3.386454925170418e-05,0.0038438513001892716,-0.003054354601772502,-3.4845088521251455e-05,-9.001059653422801e-05,-0.00018187421942240603,0.005463987690745853,-0.0009266309643862769,0.0018652599464985542,4.91733836887371e-05
2021-02-01,-0.00010062556472033836,-7.245710865062833e-05,-3.158157366004759e-05,0.005278328535496257,-0.004015365993836895,-2.6692180524280828e-05,-9.312961313963883e-05,-0.00018332313976272764,0.002846969073289074,-0.0008933689241530374,0.00197803874470992,5.688133179709049e-05
2021-03-01,-0.00010611282330221281,-6.880778809329854e-05,-3.613981178530783e-05,0.0007331168944801902,-0.0017805788957048208,-2.936056781826275e-05,-9.21604211965752e-05,-0.00018941966464765194,0.0010069317795569077,-0.0008875898492988199,0.002962821235996671,1.686485932493399e-05
2021-04-01,-0.00010343344631389929,-6.707157129511764e-05,-3.8914628537135445e-05,-0.0009087856597034261,-0.0011024106242985,-3.862612045070689e-05,-9.10854364678134e-05,-0.00018904226765568768,0.00372593458450865,-0.0005644138946081512,0.0042524156015133485,-0.0002383659583366742
2021-05-01,-0.00010450286656403197,-6.438922940812357e-05,-4.151451009162354e-05,-0.003467682108748704,0.0013450725418806542,-3.729358078479501e-05,-9.349273591283802e-05,-0.00018498011784339767,0.000943839768297039,-0.0005787478585261852,0.0047117089707171544,-0.00021494870452443135
2021-06-01,-0.00010108069265977693,-6.293411829554807e-05,-4.117843686731587e-05,-0.003825491148745641,0.0015908397472230718,-3.909231444205424e-05,-9.726526925748039e-05,-0.00019767564178134006,0.0018971328245243058,-0.0006823039439041167,0.006171000859467313,-6.704439264077726e-06
2021-07-01,-9.309794852295173e-05,-6.0695406845660854e-05,-4.386568964118444e-05,-0.004748534774989821,0.0022165311747812666,-4.1394401445618966e-05,-0.00010454330287250548,-0.00019374300401458252,0.0017095855582738295,-0.00045010674512013793,0.007031999120954424,-0.00017399979697074738
2021-08-01,-9.709025527207324e-05,-6.168978043323255e-05,-4.486274017618774e-05,-0.0050715567340375856,0.0026157087631872855,-3.909563279843756e-05,-9.759182581881906e-05,-0.0001922400163797041,0.0010691594070522115,-0.0009450198558624834,0.0061158425523899496,1.7323738380322797e-06
2021-09-01,-9.412855993454845e-05,-6.226815973171693e-05,-4.365514569008834e-05,-0.005176565900910646,0.0021903824745095335,-4.0032186266866384e-05,-9.432153807274201e-05,-0.0002011134797829159,0.0009948318620445207,-0.0013190975005272776,0.006255323387449607,-3.924595668130288e-05
2021-10-01,-0.0001029613374087673,-6.413748673944786e-05,-3.8077274412125233e-05,-0.004053011070936918,0.0002102577809637296,-4.411930733892535e-05,-9.599827888505117e-05,-0.00019727348920977898,0.001533274189569056,-0.0014681901666335762,0.004531771264737472,-0.00017506460738202022
2021-11-01,-0.00010849625910990513,-6.791767616788237e-05,-3.6737830343364336e-05,-0.001020925265038386,-0.00046462400860036723,-4.343808021595968e-05,-9.146002520904391e-05,-0.00020104751110054732,0.006664462853223085,-0.001539839431643486,0.0031868279620539397,-5.3574444791593116e-05
2021-12-01,-0.00010243450210859568,-6.713797611857928e-05,-3.586440592997276e-05,0.00026792195058078505,-0.001979890112124849,-4.112055778802772e-05,-9.075788986945609e-05,-0.0001962621830725333,0.004573786281980574,-0.0016369599325116724,0.0027894693630514666,2.0771236920934044e-06
2022-01-01,-0.00010634924714954999,-6.766351572659602e-05,-3.537157382781325e-05,0.0028433429179131053,-0.0030757866625208408,-3.066649566920075e-05,-9.274852309498789e-05,-0.000192321022041142,0.0026541285478742793,-0.0006752070476068184,0.0015970455933711492,0.00010685731207818856
2022-02-01,-9.981163132649202e-05,-7.199703236340342e-05,-4.044898139285062e-05,0.002825173578457907,-0.002211371247540228,-2.4136482222404864e-05,-9.225890182586508e-05,-0.00018477713594967056,0.0016139871149789542,-0.00023025313566904515,0.001895877176139038,0.000124587573476934
2022-03-01,-0.00010483307190812551,-6.687779505657184e-05,-4.352342099326648e-05,-0.00028001154532830697,-0.0016447431335109286,-3.344579194422944e-05,-9.18566924997661e-05,-0.00018614593413769312,0.005185321424505673,-0.0007153159094741568,0.0028245865905773826,2.2272555660103012e-05
2022-04-01,-9.999163851786692e-05,-6.594387437176967e-05,-4.188801920382e-05,-0.001957249151018914,0.00014712987876919215,-3.765993304633802e-05,-9.30352455983286e-05,-0.00018702738175523423,0.0035872079024557024,-0.0008346047252416611,0.004197948510409333,-0.00021222507971937633
2022-05-01,-0.00010121992090716958,-6.348229222106568e-05,-4.112974496440155e-05,-0.0022411193640436977,0.0006429176210076548,-4.190180594118179e-05,-9.6254671323785e-05,-0.00019362984554997337,0.007086646655807272,-0.0006314302299870178,0.005752513970946893,-0.00014986113196105829
2022-06-01,-9.932418694146551e-05,-6.165014910401752e-05,-4.3705778753336294e-05,-0.004689085471909493,0.001940129186550621,-4.174343692804022e-05,-0.00010214919064817163,-0.0002076212002152932,0.0036762958188774064,-0.00038158548704814166,0.006725035927956924,3.2611548509261667e-06
2022-07-01,-9.116648960536202e-05,-6.189341512593628e-05,-3.894167718105713e-05,-0.003977358210249804,0.0010134183867194224,-4.0658971036983924e-05,-9.615236629189841e-05,-0.00021202708705372756,0.004928216367261484,-0.0007310288492590189,0.007405056385323405,-0.00012400183290342933
2022-08-01,-9.565704833501233e-05,-6.451006182954075e-05,-4.086831817837821e-05,-0.004349340088083409,0.0016287525795632973,-4.034731058969296e-05,-0.00010200491673440502,-0.00019296362768814323,0.0028534042940009385,-0.001072103768819943,0.006587946700165048,-5.9518743000808165e-05
2022-09-01,-9.432278322772337e-05,-6.346134495768544e-05,-4.133987353433535e-05,-0.004943650492350571,0.0017115629816544242,-4.051813708169253e-05,-9.900425389624522e-05,-0.00019449225441175736,0.0034645167033886537,-0.001297759881708771,0.006081495303078555,-2.2269882395318875e-05
