,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2022-01-01,0.07606557937282504,0.30700353284676873,-0.0024953461793619535,-0.5209969197000777,-0.10554969480091875,-0.8023857306211423,-0.23665044988904682,0.5023036490787159,0.40655885193798996,-0.044818067302306495,-0.42463417934334796,0.11873027786265972
2022-02-01,-0.5655793981118635,0.263004998366038,0.36425611307454664,-0.09176817323480334,-0.15590091489932753,-0.17797138828497666,-0.5762111289160593,-0.13120847217964404,0.32444189529161194,0.03579407619933288,0.4192816174548605,-0.02502157504475394
2022-03-01,-0.23455809463154184,0.4668145378430685,-0.2884426782297534,-0.1973968744277954,-0.05588347769596359,-0.1284433194460013,-0.0056981488264032775,-0.09752425054709116,0.0144230667501688,0.18348918606837591,0.18368590137232904,0.02487850440449493
2022-04-01,-0.38265193050557916,0.11356728772322337,-0.22253927796386008,0.2074554775442396,0.033954004333777855,0.11433215859608772,-0.43912904603140696,0.06572408883860617,0.24491351198505712,0.023829687076310318,0.5556027526440828,-0.012048220175296762
2022-05-01,0.13697635043751108,0.4619418581326803,-0.7707967314609262,0.342116015298026,-0.011409008028832348,0.016142770600242492,0.0733559046472822,-0.06942189665454807,-0.06377080807814726,0.004911736274758975,-0.02783927661569222,-0.1693380606728931
2022-06-01,-0.2677565496979338,-0.8134933809439342,0.009660931780587795,-0.2555843336241586,-0.090673758902333,0.2724024920891493,0.7475347178322929,0.2093047806710908,0.045593193656689415,-0.13881385326385498,-0.7362666337386421,-0.0574602420593417
2022-07-01,-0.9419938831618337,0.01669596415013075,0.28473409109337383,0.3430837392807007,-0.05786814557557756,-0.33251654643278855,-0.6530382377760752,0.033593666034214424,1.1841698272808179,0.19487349937359494,-0.2481424938077512,-0.36562785159709843
2022-08-01,0.5330166581905249,0.5887254575888317,-0.7038092890451121,0.06898923643997738,0.1072211379439316,0.3765528400739034,-0.2749978005886078,-0.6058005672512632,0.12496157071074925,-0.02844857672850291,0.2566058512615121,-0.3602680425311244
2022-09-01,-0.17857720906084235,0.9878119826316833,-0.7906599100245986,-0.34759598118918283,0.12959942983632736,-0.18953637052804995,-0.0960116194827216,0.4371810591582096,-0.01951658443824665,-0.06798222040136656,0.2809189260005951,-0.24914336065913356
2022-10-01,-0.4224068739197471,1.0279271006584167,-0.4251427775205568,-1.035468578338623,0.12611111414364792,0.11985891331464817,-0.16962568674768722,0.13012580122008469,-0.18477401620632894,-0.19129835069179535,0.06471680801199829,-0.11047532911910567
2022-11-01,-0.16097123875762476,0.5227374533812206,-0.7655479880266411,-0.11096968182495663,0.08941697422415017,0.32438509739362276,0.005309708815600191,0.16503818333148956,-0.5713883686710048,-0.07507707302769026,-0.10759465234435123,-0.04881886808678161
2022-12-01,-0.009837439001509638,0.7326118648052216,-0.49450733633928523,0.2048929674284799,-0.06822918880392204,-0.053653851724587955,-0.1619947808129447,-0.21930196971604318,-0.12294904807129423,0.3089570502440135,-0.05684215980379478,-0.11711998214555341
