,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-08-01,0.06185140100722553,-0.16761990994507192,-0.3732077032327652,0.33473135637385504,-0.7228226911637091,0.4352116296368261,0.33650121861888516,0.321364878780312,0.6083889140023125,-0.2777571976184845,0.0021486050172825344,0.0759984233549663
2003-09-01,0.016856984579700883,-0.021541867332131256,-0.247382124265035,0.17180071611489567,0.08620715309535304,0.3104688179108404,0.0106180454754541,0.04832375173767408,0.46058142626727067,0.10106575276170458,0.0068951241397977965,0.16817560153348107
2003-10-01,-0.0060222608608608485,-0.006016933669646581,0.03785618270436923,-0.0033310826568465146,0.1382217291862734,-0.23741885539024107,0.0751248350547206,0.12297054959668054,-0.30771811251287107,-0.047221098627362935,-0.0025520106343416655,-0.0393004555787359
2003-11-01,0.004139603428667834,-0.05149545476717107,-0.14090510706106824,-0.21060771707977566,0.03664617336565448,-0.1279347365902316,0.058210593077444264,-0.014571854585988654,-0.06573136757921288,0.18210615430559432,-0.002294857101029872,-0.04961727985313961
2003-12-01,-0.010978547511857097,-0.06841133649954025,-0.3604545444250107,-0.05501315463334321,-0.03263338979694151,0.13246414882521476,0.14327146833942783,-0.23869861745172077,0.28181167112456423,0.310469035591398,0.003826775173365604,0.05176066820110594
2004-01-01,-0.023962617969187368,0.0035884456284453765,0.14302035172780356,-0.05751290092510836,0.017480981806593555,0.012262508783849978,0.01770483870660105,-0.0575881554848618,0.041888295500366775,-0.19554485167775837,-0.008347125064271193,-0.0014623086566903762
2004-02-01,-0.02632164435476816,0.03486684039600339,-0.1290106400847435,-0.3335469003234591,0.1903918000959581,-0.11134450474093037,0.2803140590267797,-0.2524911943409178,0.23133585022555456,0.31781062483787537,0.0017042366380337626,0.06768944008009775
2004-03-01,-0.03164177917006637,-0.010980187239600163,-0.1229042187333107,-0.11130147613584994,-0.07163472473621368,0.039268982025884816,0.31661576321048124,-0.07775065282152759,0.2713283178982911,-0.004862620096121516,-0.0029593809207047648,0.12205088777201517
2004-04-01,-0.05302759153502328,0.05213629212413056,-0.2839304506778717,-0.29605573841503685,0.11125470121060649,0.1380483469655437,0.4266569210637,-0.4649328274859323,0.6016639647660431,0.06692729358162199,0.005006431456422433,0.17366609403065275
2004-05-01,0.038890113287112296,-0.13937347879012427,-0.03694788242379825,0.14143455773591995,-0.2609124106745566,-0.08083035147959186,-0.17881093005980214,0.10511772707104683,-0.33303157046989157,0.012639138315405165,0.0008660824581359824,-0.06759483367204666
2004-06-01,-0.0010873887594006642,0.005086520504133374,-0.14912897100051245,-0.3244898947221892,0.07271972154417346,0.18867865925835026,0.650430687012211,-0.27694902900192475,0.6782245856744271,0.09031485233988082,0.008374474418815225,0.226322135754994
2004-07-01,0.013530574261578693,-0.10861263555638931,-0.33759186665217084,0.2856314448373658,-0.029658496139510986,0.38933184358381456,-0.3387179826536486,-0.1344354823231697,0.2775804864035712,0.048126972147396634,0.020730004568273824,0.04455565874065672
2004-08-01,0.013974223661572993,-0.06893356421998903,-0.17467070370912552,0.30324831604957575,-0.014562751617162459,0.4475970902750569,0.12672912449606002,-0.09651172699199782,0.4652754024223045,0.14978844140257155,0.018732385554661356,0.06893841815846308
2004-09-01,-0.004615477895136226,-0.07852701945047752,-0.31446916361649835,0.05907639861106872,-0.13594854502908646,0.19650714051338936,0.09184534991941144,-0.18195131172736487,0.3415045086984281,0.06988442369869778,0.004649366868155388,0.1575178759438651
2004-10-01,-0.01654154934114268,-0.015997354342949157,-0.1589227964480718,0.03677036147564649,0.10649551066660112,0.09836579162266947,0.08816186098321792,-0.12731564541657767,0.232227008651804,0.15008282448564259,0.0011832343564795642,0.09816345359597888
2004-11-01,-0.0036797627117954386,-0.034235861590679956,-0.12926315267880759,-0.08350051274257046,0.10838319938029012,-0.011182364617143907,0.07848452416158491,-0.0974449949959914,-0.0121278446857576,0.0617153463619096,-0.002389199714040539,-0.006288214852767332
2004-12-01,-0.011118440380116472,0.0318714020335499,0.047071765487392746,-0.5934397024767739,0.3729808234399365,-0.1434660126124659,0.27370104385960486,-0.3512483090162277,0.26132638255755103,0.23102406944547382,-0.029940559276534866,0.10823346674442291
2005-01-01,0.012944247025777313,-0.057039857275930105,-0.12883778661489487,0.15984107074992995,-0.1624965859997657,0.18103735581521066,-0.21489695195228822,-0.028901976636714406,0.05085402064853244,-0.09947592658655985,0.0029444568402444324,-0.027671735733747486
2005-02-01,-0.018240668431331382,-0.0394933733760434,-0.2119770646095276,-0.13331273304564611,0.08635794924151513,0.24228451713438956,0.12331522039828761,-0.31175603055291706,0.23500541294062577,0.13297207653522491,0.016539917366268735,0.01621585339307785
2005-03-01,0.014126884649280741,-0.004607744003627815,-0.0851869210600853,-0.25097932666540146,0.2739038678907579,0.15976364093442116,0.02416158245215493,-0.21745047221581143,0.16655041663735,0.13247188712869373,0.011464676451093208,0.011736849056822913
2005-04-01,0.03428904167493852,-0.08837403181721182,-0.658513754606247,0.17103108444384166,-0.10587462494450231,0.31834542751312256,-0.20480345814458786,-0.34016043775611454,0.41292387026327626,0.2107769250869751,0.008366191468667239,0.022741785006863732
2005-05-01,-0.019723707183945078,0.026613013709292692,-0.19748903810977936,-0.08834443454231534,0.22796632782105478,0.1673034602595914,0.30471574394933637,-0.2109041644467248,0.5286255368479975,0.21796931113515583,0.006106620700544833,0.17822648797716414
2005-06-01,0.06306115224832247,-0.1497842955823038,-0.22006732722123465,0.2711293420621327,-0.45486727068501137,0.3613084073989622,0.057778519488150076,0.07227825828724438,0.43535345682391413,-0.23193793637411936,0.004803561508500328,0.17304002174309324
2005-07-01,0.015059948268839543,-0.022866557735730618,-0.12571748346090317,-0.10499548433082444,-0.033810359215544115,-0.11069933252949869,0.12757793789909733,-0.06781819069551097,-0.09332701425861428,0.04900537431240082,0.001836399189869553,-0.05181913929326194
2005-08-01,0.007234019141237275,-0.049613025861189645,-0.09766605993111929,0.03183133168412106,-0.12357121994418482,-0.04348464370254548,0.4471877409565833,0.03326769607762496,0.2711341336921409,0.025112591683864594,-0.0029044450153984753,0.17234774572508677
2005-09-01,-0.018008667271302528,-0.06169113513155311,-0.2642505615949631,0.012667475467813865,-0.1570257688722303,0.1925731498387552,0.32689520908940223,-0.16753473836514685,0.5635656140468739,0.08990413376263211,0.003158426867836776,0.20678858671869552
2005-10-01,0.0005689034817599449,-0.07751022337698468,-0.3282948086659114,0.033979360679430616,-0.12379830643053978,0.19571087773769133,0.28323764281888164,-0.12279044215877852,0.3725527337303868,0.13727789478642602,0.0029665973973654522,0.060950570872851786
2005-11-01,-0.0002795117202864475,-0.005176748313448008,-0.2049984286228816,-0.1336595708770411,-0.10851937676629712,0.13156077794490323,0.12204291359070808,-0.18017561071448857,0.24505641173433373,-0.0038694773268486775,-0.003955706415581517,0.03902883668031012
2005-12-01,0.02522788875337158,-0.09480532916153178,-0.4395490884780884,0.48801084714276444,-0.29273141295679156,0.2993967984953234,-0.5305884345885246,0.059154531401064664,0.10029489381445778,0.006941920811576503,0.004229900029410298,-0.02196845997657095
2006-01-01,-0.023183610071154204,-0.03852295762329709,-0.13131928940614065,-0.11562279292515344,-0.031098894654743133,-0.09513804989476358,0.13256606555754138,-0.05126037738389439,0.17159125871128506,0.1851892684187208,0.01033464747403438,0.019512042137128968
2006-02-01,-0.017735369879157605,-0.022627573058593507,-0.14440009991327923,-0.04319946747273206,0.07899120570190492,-0.03136281945532368,0.050656305205437444,-0.11666322954826885,0.02645044932486834,0.1282858316387449,0.0067094112940443065,-0.026491747370788032
2006-03-01,-0.010403371200810712,-0.02881499126042221,-0.1329397534330686,-0.0210800623920347,0.041315884840103886,0.22647710096451545,0.14429564677899884,-0.18140592922767004,0.33488579922252226,0.14498702117374965,0.008551717595158456,0.07782728012119021
2006-04-01,-0.003550367179412802,-0.01671402760799609,-0.19386276602745056,0.17398905807307788,-0.16297835015481518,0.1391050075331042,-0.06283048780695084,0.10587628930807114,0.3338838341059508,-0.04719007228102003,0.0013883925059114215,0.08757617324590683
2006-05-01,0.012626917641453383,0.04205920313503228,-0.026349825784564018,0.014888729700552564,-0.033893820739561514,0.06613803486670217,0.22689620814015787,-0.04421137273311615,0.3595178877865826,-0.059952821050371446,-0.003984271946440762,0.12134134769439699
2006-06-01,0.029035239723049295,0.03628442109580718,0.30966850618521374,-0.0045431856831003505,0.06064070809272028,-0.1519782288420585,-0.3092606702158528,0.1903686672449112,-0.39494948254691226,-0.09499440235751017,-0.015491971619970476,-0.19764408469200134
2006-07-01,-0.015641896625464204,0.021746970128779318,-0.15560797105232876,-0.22145157147731098,0.10341957451835755,0.01875516027212143,0.36292679367526887,-0.244213847650422,0.1584931794140074,0.17214082181453705,-0.021655589807778597,0.08728697896003723
2006-08-01,-0.113422517516032,0.0539411535011787,-0.4529632131258647,-0.6556976586580275,0.17153714453020402,-0.03020489107697241,0.5075820030704621,-0.6440295527378719,0.5989571412404378,0.28980374336242676,0.004524427883249397,0.2540672676903861
2006-09-01,0.023324680397240054,-0.01749887642468892,0.18707990646362305,0.022509985137730833,0.1258217158817476,-0.07124366539139901,-0.08371963856681701,0.21031260904338625,-0.24029631857518796,0.10814904102257321,-0.003732727054739371,-0.07139467767306737
2006-10-01,-0.010678855733585959,-0.10504910959770866,-0.31259601314862573,-0.13197725638747215,-0.0438687601877797,-0.06291731110503597,0.26250767611688186,-0.19314444313446683,0.2446823098041393,0.17359745289598194,0.007355357471775885,0.1914316202913012
2006-11-01,0.0022040867880612864,-0.002881992316129161,0.014219414442777634,-0.04970207477786711,0.31625239118452997,0.012991581893255633,-0.07090437556466749,-0.11790587256352107,-0.17868523244504575,0.2369444923741477,0.0020559159262726707,0.027739011815616065
2006-12-01,0.008378008834454193,-0.01941007087189777,-0.07494979848464331,-0.1425845282418387,0.06573880992589458,0.06362238838788002,0.2578089794804973,-0.1020249082810349,0.22107589024084584,0.07638226662363325,-0.015514531211617093,0.09499570088727134
2007-01-01,-0.00323004210602586,-0.09029150892542127,-0.36593462030092877,0.08299523033201693,-0.18088976221699868,-0.05435767553506359,0.07988833371670015,0.08603067965143257,-0.1019829539237199,0.2517795349870409,0.005448942586857205,0.03406905702182225
2007-02-01,-0.025652431366386032,-0.08295181700411965,-0.2959342300891876,-0.24895008121217999,0.00024587305585643457,0.18160656815575016,0.30294438042948324,-0.39592248698075616,0.5851186535976551,0.35228126815387184,0.011937919407500885,0.21804769124303547
2007-03-01,-0.030019464159086975,0.016882136354551595,-0.1108277216553688,-0.2591211880956377,0.03705385832055923,0.0034934228977128385,0.18082825887587764,-0.15691288022531405,0.26634112000465393,0.1661154947110585,0.00388719806020769,0.1518883981875011
2007-04-01,-0.01784660344739922,-0.039718965725863684,-0.3089115023612976,-0.3169989745531763,0.25509244972659695,0.07689608441245172,0.15303052721485014,-0.45353414283858406,0.353211909532547,0.28977611235209877,0.0018205639207735658,0.11451229453086854
2007-05-01,0.07090520019791707,-0.11683781539984778,-0.08419293910264969,0.26808878672974445,-0.47623269980953586,0.11983934429384047,-0.1317319009573229,0.19529095540444058,0.0941935857688939,-0.385905887399401,-0.01667992376800006,0.05114649023328509
2007-06-01,-0.01784115971042579,-0.0020472825888325184,0.20406069854895276,-0.6914496953998293,0.291709505742596,-0.31186991160915745,0.40600693994952786,-0.22616862422890135,0.12080429328812492,0.14491273888519832,-0.006410434192124134,0.09702216301645553
2007-07-01,0.041880161978867875,-0.09521522248784701,-0.5702695747216543,0.2638704542602811,-0.22592023015022278,0.5362403969610892,0.405737901887586,-0.3712642937898636,0.8252066042688158,0.058861034257071364,0.006875412994607663,0.35550798688616075
2007-08-01,-0.0070622903143227915,-0.01959668235013298,-0.1609726498524348,-0.16080347288932118,0.04818206953425561,-0.03093561878608119,0.14760726161541476,-0.18728578256236184,0.11125758152317117,0.16213222273758482,0.001589762056634451,0.13194720659937179
2007-09-01,-0.013815632682810186,0.011649470566315394,-0.07141814256707828,-0.25180014116423466,0.07321050450686485,0.06959222016795989,0.41021449911978936,-0.17718022896183863,0.2566753162278069,0.1249163065637861,0.0017919444871949963,0.11902797435011184
2007-10-01,0.011147285553337145,-0.04730926570939083,-0.035533715660373374,0.16100866986172538,-0.11111866802938523,0.0547202484261605,0.14417125813422665,0.05357458980547058,0.019045265529442714,-0.11437126568385533,0.001314370395751515,0.05852382097925459
2007-11-01,0.008368417385871671,-0.033682508978481386,-0.05764356503883998,-0.1252720398562295,0.10560856711479925,-0.055129615770232294,0.1323840070155359,-0.06424869514173932,0.0264030743252348,0.14306868825639998,-0.000601308541566444,0.09284416479723795
2007-12-01,-0.021981340715614688,-0.056434109094826615,-0.31028054654598236,-0.00449902269922729,-0.18404389341031352,0.02434658817946911,0.19986702790183405,-0.06729759172432953,0.1809441656978042,0.03317083631243025,0.006576460630943378,0.07644221186637878
2008-01-01,-0.003227118027059972,-0.03186619895346025,-0.20351547747850418,0.061322036864502084,-0.07843295893361492,0.13347801662260486,-0.13330530735754198,-0.07895239007969698,0.1453922026687198,-0.02160947503788131,-0.004923178130411543,0.0014517125340976886
2008-02-01,-0.0064369710260109994,0.020707309173018325,0.14185735334952673,-0.09588861305798801,0.2215291223218364,-0.003222242418316103,0.12594729421600218,-0.026699303028484188,-0.019052324609624013,-0.04105365968176297,-0.005750481310921411,0.03812941323433604
2008-03-01,-0.0031383186696144214,-0.03134404473444995,-0.11498195429642996,0.06213633875761713,-0.08751886386063791,0.05559399123153379,-0.10216428387549616,-0.028262362401518557,0.06325157980124155,-0.03302592784166336,0.002948420008882143,-0.004807422602815288
2008-04-01,-0.00024367468196804785,-0.03906246457321971,-0.1355067143837611,0.12896389567426272,-0.00038034054488244077,0.2973915588471197,-0.2810367653446813,-0.28635191006792915,0.32539800913245587,0.04530486783811025,0.004254837889069071,0.1491597720554897
2008-05-01,0.013985910292464395,-0.03077835483732177,0.11171138534943263,-0.04824184413467134,0.06667340715085307,-0.16738134286096018,0.0903042513997324,0.031207936505476635,-0.13105343613359663,0.056067279406956265,0.007105918759009455,-0.06587929491485868
2008-06-01,-0.01380574975569709,0.013954473394608381,-0.12315064668655396,-0.42044512395347866,0.13547937475865887,-0.2828053649394743,0.3509804846778993,-0.21226776556836235,0.048111899997349133,0.19426673650741577,0.00927662634542988,-0.009876756396676813
2008-07-01,0.031122424397148005,0.014125554840646537,-0.20053680986166,-0.33997837454080576,0.08928509008499884,-0.011328865413463885,0.4807172283049553,-0.31512174755334854,0.24890518850750393,0.11375187763145993,-0.02602793392725289,-0.05468395139489855
