,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2021-06-01,-0.6532068930420221,1.1073193460140587,-2.1419495344161987,-0.44633742173512775,-0.6951148693378155,-0.3262387306401224,-1.929342932999134,-0.9662624708441802,-1.8857730286461964,-0.04787441767469237,0.01350417872195813,-0.9357291824963628
2021-07-01,-1.405966983121984,-0.8028999814447366,-1.8575296515510196,0.3389902512232463,-0.9405600336881784,-0.0506234552824136,-2.699597552418709,-1.6228808913120003,-2.4090326258114403,0.5216481187675572,0.5228123558101369,1.212245225906372
2021-08-01,-1.7875134944915771,-0.512152741540153,-2.936682246980213,-0.43824493885040283,-0.832138038598574,-0.4872127915873672,-1.2700538150966167,-2.4492457855579466,-1.7283327877521513,0.22335584405102307,0.6598492166889247,-1.3311454227992467
2021-09-01,-1.611475617277856,-0.8795504300099498,-1.7346738349823725,-0.05130972464879354,-1.788645524245042,-0.5983957287037011,-1.310223899781704,-1.437018638433412,-2.363096603325435,0.44131071507176267,0.4009255722387513,-0.6353873987587131
2021-10-01,-1.5136264118493772,-0.7902838149160709,-2.0918427478699457,-0.004504694292942683,-2.306715570963346,-0.6492428255803657,-1.725529134273529,-0.6493320991826612,-1.6115287584917883,0.5573094268388386,0.29070106015276553,0.15099643140423055
2021-11-01,-2.253907100827086,-0.38759371019759264,-2.233813774018061,-0.16976243257522583,-1.7098466937358563,-1.0131035790298923,-1.194686908274889,-0.5909709736358287,-0.10099182836711405,0.7821717594243303,0.5971691501674367,-0.8775160628922132
2021-12-01,-1.2541796646866143,-1.3433471040905647,-1.945366320155916,0.7103250821431478,-1.1019214987754822,-0.8416008768659649,-0.3734781639650464,-1.4684729797895564,-1.4956532844475336,0.5576595098157472,-0.06000075989694737,-1.6815864309972646
2022-01-01,-0.31323111524768904,-1.9992612442880306,-2.716393413997832,-0.1260682245095571,-1.5200536984663742,-0.15408417040651495,0.6410900503396988,-0.2767197787761688,-2.507910345281873,0.5193813692165327,-0.4046590470556003,-0.5324065077061556
2022-02-01,-0.9667445631588206,-1.9369208587790434,-3.619684208007086,-0.37701507409413654,-1.473385324844947,0.9191327022783684,1.0606823489069939,0.47108146340348,-2.6040541274206976,0.44268611111218414,-0.8530552707501311,-1.4567560079146404
2022-03-01,-0.6448492115619135,-0.95088706826264,-3.6698758602142334,0.22255762418111166,-0.8068078412459446,-0.08843103141495676,-0.4360932856798172,-0.4681028252424196,-2.1396279335021973,0.5854911064799828,-0.12783888560622486,-1.4475717836496782
2022-04-01,-0.8368862610237271,-0.3656533529173653,-2.9088051546187628,0.44823304812113446,-0.9330473267115079,-0.17612615995334854,-0.720669561997056,-0.8845785329508227,-1.9616559147834776,0.04598049894918369,0.13576019833337014,-1.0184477786628567
2022-05-01,-0.6548184974520814,0.33523901453558,-2.6211346898760115,0.09112909436225891,-1.1594969492692213,-0.542556517051928,-1.4685461297631264,-0.5574226032855899,-2.255257325513022,0.4587442814549313,0.7023164585455139,-0.5424901538965653
2022-06-01,-1.7895335075902004,-0.7286126321216799,-1.0510328270140148,-0.3350854714711507,-1.6877532005310059,-0.5436326518203273,-1.3961248099803925,-1.24247295911922,-2.0486767802919656,0.26907302156279356,0.5094482827542433,-0.35723645468147436
2022-07-01,-1.8236617247263591,-1.0901113726058096,-0.5851572113377708,0.17062455415725708,-1.498886140493246,-0.3788235061096422,-1.616084761917591,-2.198501243147739,-2.432142410959516,0.6262263919733747,1.2760986143083715,-0.08088724345577007
2022-08-01,-1.5094470744039499,0.06014212684811286,-2.2463189704077586,-0.05215232074260712,-1.2503095544301546,-0.737441037640427,-2.3877188563346863,-1.1880106704179632,-1.7316224319594244,0.4279709692242779,0.7782163904674018,0.32438167503901894
2022-09-01,-2.1707833981981466,0.7594417850926237,-2.7532691047305153,-0.08911401033401489,-1.8823019587076626,0.14165919838529645,-2.3715587332844734,-0.8999173031296841,-2.4303676826613287,0.47439759290671046,0.22069235791021316,-0.686937935498296
2022-10-01,-1.7616200680826224,0.13830985100764148,-2.3956977185748873,0.054767062266667686,-1.1645336563770587,-0.3711679893912691,-1.7911409959197044,-1.2194038823593494,-2.1271937659808566,0.15080640021758743,0.6813177421911438,0.20463039376297776
2022-11-01,-1.0782802806181067,0.07336460194497738,-1.238682440349034,-0.03232901791731516,-1.0504912871580858,-0.26271686409458966,-1.4172706753015518,-0.22273309702096983,-1.0518079357487813,0.11677045045019704,0.21647443967079047,-0.11020129432483595
2022-12-01,-0.6627069384443993,-1.178631580100869,-3.8255316870553155,0.011552282919486364,-1.5473852937038128,-0.01982335622111956,-0.09969972306862473,0.1527062162410381,-2.3498837436948503,0.5046408387679088,-0.3161233530115725,-0.5951187440327236
