,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2022-01-01,0.21357226439497687,-0.09438051727780125,-0.2945257583633065,-0.1190799933213454,-0.24718504812982348,0.3710705332639741,0.41283102229584095,-0.11802201208315398,-1.329056223233541,0.050225200898507065,0.07719249817831764,0.45060785487294197
2022-02-01,-0.265211747451262,0.14256398405945092,-0.5740235093981028,0.44743090103834104,0.05309474964936574,-0.11255113271678367,-0.43284834124321164,0.001317556751401801,-3.698787291844686,0.027150167700122387,0.09552332861670133,0.30158540854851407
2022-03-01,0.22732319140976126,0.1416209758373729,-0.9478749707341194,0.054737767921044275,0.09232722222805023,-0.11116026378259426,0.24046331297519596,0.01214195042848587,-2.5594226519266767,-0.06913062842453227,0.1124963164329529,0.23934231139719486
2022-04-01,0.3269903361797333,-0.13439670989387914,-0.7492142263799906,0.559742557696807,-0.12508579426341587,-0.18241819812030327,-0.08218453893827837,0.08082387674795954,-2.4215692281723022,-0.14100165928111358,0.12454930050619718,0.0740682085355123
2022-05-01,0.19659652290019122,-0.013271396522197809,-0.8712499402463436,0.2792261731930268,-0.07236366470654805,-0.07951023375115744,0.14003264869368354,0.1029777644496215,-1.6562950611114502,-0.04246061777367312,-0.08451313679588253,-0.21159853786230087
2022-06-01,-0.0026677618734538555,-0.28499911228815716,-0.27558375149965286,0.1647891715551034,0.25435099999109906,-0.13048789668373947,0.3432960357776908,0.044568054574100596,-2.0987802743911743,-0.007096984807182761,-0.2238426485965992,-0.21191734510163468
2022-07-01,-0.7513269104740836,0.040435395612005605,-0.05802182131446898,1.1539086317404723,0.0021551496401015255,-0.22634729379560892,0.16562087937842968,0.07731216910638308,-1.1191533009211223,-0.08570013677372652,0.2371660337365907,-0.4454336129128933
2022-08-01,0.07256158542903987,0.16908992016524602,-0.6260830909013748,0.5926019106155787,-0.25055502851804096,-0.35017528911916224,-0.32457941493322684,0.06842849678114842,0.43085038661956787,-0.07826480795355405,0.14115370296198748,-0.14202956420679888
2022-09-01,0.10803899812427434,-0.020137407996675426,-0.6690775975584984,0.784039115294432,-0.39733456240759957,-0.34036294716160476,-0.06467826924351759,0.08852553210760418,2.250381906827291,-0.06808333098888397,0.004984592569285426,0.13676988892257214
2022-10-01,-0.026702129451388664,0.1103578429473074,-0.4105974454432726,0.8038626267359806,-0.4400942391819424,-0.5828635358228916,-0.17322414489679558,-0.020590063772703473,1.0964962840080261,-0.010344220654052846,0.13107503282612767,0.4659467376768589
2022-11-01,0.6028358909216794,0.019816792847817406,-1.04154534637928,0.566567518772223,-0.2633092800776164,0.15711597189670656,0.021189104679018952,-0.030051421030963723,0.7555267214775085,0.008826175814165789,-0.06466425698378991,0.18332870677113533
2022-12-01,0.3766091371124441,0.06438670843316799,-0.9193127043545246,0.3263612206165607,-0.021464979896942776,0.04654099665037016,0.08485949663228767,-0.1205859882266898,0.26604093611240387,0.09827399078537437,0.17477430660149149,0.09531883212427299
