,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2021-12-01,0.6948792215051323,-0.04262135309331557,-0.7371601385947986,-0.42601218994926005,-0.4561692476272583,-0.2746286695120765,0.2175761228759906,0.23427367534326468,-0.39560224328722277,0.9643004929765743,0.10132762518796054,-1.262598952581716
2022-01-01,-1.0935296272409374,0.3571784890749875,0.5956688752541175,0.2815963298666711,-1.1310075494376095,-0.3728241949784951,0.28658963606825893,0.13895694004452747,0.8857772180012294,-0.4943230050675413,-0.5708637562665072,0.28974602735319804
2022-02-01,0.9081560989906049,0.6206580382936141,-1.0746997900498219,0.033551819768606446,-0.6104918366128748,-0.02636043507544721,0.3077488958037325,-0.757978143899337,-0.6290133936064585,0.236317404407136,0.39704936471852387,0.021911570585744326
2022-03-01,-0.5137937336132444,-0.36584443467504835,-0.788857463078621,0.44392437911501115,-0.731360980055549,0.10782553524267478,0.12740043457597494,0.0752461183330287,-0.7518109253474645,0.6523047355895347,-0.09338799864053726,-0.321201668229214
2022-04-01,2.0147874437529465,-0.039983184679466134,0.11958240125423822,-0.3385206940127354,0.042835508727214554,-0.07449263309846159,0.17078158312610217,-1.2148421743641729,-0.2807111399514335,0.6508380174636841,-0.7400434802878987,-0.524050447829934
2022-05-01,-0.10643304678900489,-1.30625340868445,-0.29211221979214597,-0.6423833323459999,0.10946113616228104,0.2730778006256604,-0.0030514735304417884,-0.9100411249243694,-1.1908804518835885,-0.2483093358100729,-0.12878916988318617,-0.04632929989764857
2022-06-01,-3.2443241826419174,-0.5237249767079073,-1.5956270389067821,0.09968498466061611,-0.8889642628756437,-0.3441504767683686,0.17178393900394437,0.025034586534551952,0.1931232213973999,-1.4747109818965831,0.16898634758862582,0.395145665767581
2022-07-01,-0.8004134585117472,-0.12558818082599077,-1.3136886633359468,-0.5337008658577415,-1.0197142308408564,0.2295337983819305,-0.03680027688720396,-2.53334641456604,-0.7414734363555908,0.06937183281208607,1.9653211940418591,-0.6920784018760504
2022-08-01,-1.0977947506411323,-1.408576001139248,-0.09328076281608678,-0.41091255113190295,0.0003071815709435296,0.07499577935601845,-0.014824967989365436,-1.3088678536207778,-1.8897368226732527,0.5141567993671337,0.05071447654203935,-0.3084448534388875
2022-09-01,-1.4087039848853802,-1.2833698707468368,-0.003006429865192144,-0.2590087698955162,-0.5488192154602571,-0.12406262217975055,0.09657363906236631,-1.2395700682764468,-0.5906113982200623,1.0969060532590176,-0.39841908622871747,-1.516936407532803
2022-10-01,-0.9389839295683237,-0.6158668328734005,-0.23236769514206126,0.4462377113454482,-1.0339404371651737,-0.13378445730834712,0.07782656799203583,-1.5021821726923403,-0.7384556531906128,0.8162811081460182,-0.0966021791100502,-2.1192516005316446
2022-11-01,0.6783332804153706,-1.4015233692000892,0.33643077581356734,-0.6587669545528936,-0.026510795578360558,0.02215265097921012,0.2171010078330125,-0.9380372322123983,-0.5851348383086069,0.5797467333205203,-1.208178157156164,-0.7740872543911601
2022-12-01,-0.680917604216214,-1.3036697226412155,-0.13900047693497095,-0.16656848145466224,-0.33781623298471625,0.23990967234627145,0.18546734936535356,-0.8819451150686844,-1.483485017504011,0.8888147612835499,-0.5960657515309074,-0.2526940647945848
