,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2002-06-01,1.649328903742851e-05,6.379425456371936e-06,-6.688603899596301e-06,-0.003379402551217936,0.00153896526171593,-1.1924618905011033e-05,1.8772228561001207e-06,1.1734638454592122e-05,0.0018091806850861758,6.631220458075404e-05,0.006140797631815076,-0.00016997790745725588
2002-07-01,2.019527108551791e-05,4.772594379593519e-06,-6.389530735352526e-07,-0.0030645685910712928,0.0013929649867350236,-1.1319624328669827e-05,5.794112353644448e-06,1.862463033744245e-05,0.006480321462731808,-0.0005213025724515319,0.006983456114539877,-0.00031048345720461967
2002-08-01,2.055075338620764e-05,6.744531809152858e-06,-1.9132590384301625e-06,-0.003135189035674557,0.0007729787284915801,-9.742511143226045e-06,3.0997473085837775e-06,1.8487142889560865e-05,0.0009152106940746307,-0.0004883397195953876,0.007366236241068691,-0.00038095747316089856
2002-09-01,1.674238004712746e-05,4.887840483526753e-06,-2.116873352562508e-06,-0.0027154803319717757,0.0012117318874516059,-8.970037015387788e-06,3.566582002426528e-06,1.6040863080152556e-05,0.0020569885236909613,-0.0008951266499934718,0.006570028199348599,-0.0002747866736691711
2002-10-01,1.5138511326558028e-05,8.29069783278819e-06,-9.21248088229392e-06,-0.00478907568322029,0.0035394743463257328,-9.82843500553697e-06,2.1641885700886977e-06,1.601881866095244e-05,-0.0005394991603679955,-0.0009836987737799063,0.005318460534908809,-0.00022783933673053977
2002-11-01,6.64580161705649e-06,4.344916743035988e-06,-7.913826972180142e-06,-0.0037377947592176497,0.0017028092770488001,-1.435450940334704e-05,1.001359622484836e-05,2.7861798506429685e-05,0.0030541414162144065,-0.0007239467959152535,0.002942741230071988,-0.00023459189313663434
2002-12-01,7.7717889395829e-06,5.547951962214708e-06,-4.793552911159263e-06,-0.0029486993298633024,0.0011351251487212721,-1.2577328171963539e-05,5.235364396731481e-06,1.80647129170774e-05,0.0024874811060726643,-0.0004303310561226681,0.0016749265341786668,-1.6935343540223714e-05
2003-01-01,1.0788985841477719e-05,-2.3448792816854675e-07,8.511426416073696e-07,0.0018564067431725562,-0.001422396508132806,-4.92902472615242e-06,1.4122421061214691e-05,2.8351437971910597e-05,0.0015448891645064577,-0.00035226086765760556,0.0019625651475507766,0.000124326457548055
2003-02-01,7.774404086656152e-06,-7.34703774785557e-07,2.6334605739867217e-06,0.0037553487345576286,-0.001441309905203525,2.1138043848623056e-06,1.2416010586048515e-05,2.2454590483296975e-05,0.002032921838690527,-0.0003802866558544338,0.0024017937903408892,0.0001883307959360536
2003-03-01,1.1878200893988833e-05,1.2855247007093349e-06,-2.740561550167309e-06,-0.0007161852408898994,0.0002753563876467524,-4.597255675824792e-06,1.0979283615597525e-05,2.65057375751591e-05,0.0023768025130266324,-0.0005739455809816718,0.0031245417630998418,8.984586332059864e-06
2003-04-01,6.826915593522314e-06,5.294941217194063e-06,-1.04620641596101e-05,-0.0035169457987649366,0.0021629186448990367,-1.3827758656199357e-05,7.650725991929655e-06,1.6792662227955935e-05,0.0015987290680641308,0.00010010918231273536,0.0036828714655712247,-0.00017011455253980654
2003-05-01,1.3607940882838402e-05,4.362220562834096e-06,-8.67577109059298e-06,-0.0028647880753851496,0.0019265855371486396,-1.1675666818129165e-05,4.1598942647650445e-06,1.1053668372152883e-05,0.003746246511582285,0.00010421545994176995,0.005258565579424612,-0.00018151305474540483
2003-06-01,9.357755306364896e-06,7.473585152933114e-06,-6.61626852807283e-06,-0.003888397623086348,0.003241337981307879,-6.181439857755322e-06,-1.7226894122368278e-06,-6.943731651041335e-06,-0.0006382317224051803,4.8480869736522436e-05,0.006666992703685537,-9.542293030660532e-05
2003-07-01,1.608733677690347e-05,8.59557255739576e-06,-7.86487308049352e-06,-0.003973933053202927,0.0025138408091152087,-1.0573052609938065e-05,4.099734810122176e-06,1.3607564142148476e-05,0.0005983489245409146,0.0001359022189717507,0.007207560702227056,-0.0002599965747711914
2003-08-01,1.2178374723029823e-05,6.1524384137622255e-06,-3.3752760135763282e-06,-0.002249537101306487,0.0011353447916917503,-9.554997372366156e-06,2.320627767340146e-06,1.698771852499617e-05,0.004435744631337002,-0.0002964950181194581,0.0061063619796186686,-0.00013274933995229988
2003-09-01,1.8688153012100462e-05,6.235919000249648e-06,-3.7504035512327714e-06,-0.0033608532248763368,0.0018625218217493966,-1.0991689123329706e-05,3.2430203256935155e-06,1.8785961704755515e-05,0.003338105307193473,-0.0009127565135713667,0.006616565951844677,-0.00020500226258133935
2003-10-01,1.2166243462930792e-05,3.935944104353325e-06,-3.2015540414453314e-06,-0.00352736642525997,0.0016888128811842762,-1.6613786491299315e-05,8.685602174025112e-06,2.0987997794734492e-05,0.0034622844395926222,-0.0010628250311128795,0.004989522130927071,-0.0002230394394635888
2003-11-01,1.220288910329915e-05,4.036918753119662e-06,-3.4967512480911114e-06,-0.003050405575777404,0.0010878879947995301,-1.691530347410922e-05,1.1702365161149083e-05,1.4932765052002478e-05,0.003028960054507479,-0.0010015054431278259,0.003425483009777963,-0.00020505993753821322
2003-12-01,1.2625038764851453e-05,8.275972654915723e-07,2.4801133617780686e-07,0.0009037878044182435,-0.0012563735253934283,-1.3648133452599203e-05,7.831511366880726e-06,2.426651614465906e-05,0.0036411718610906973,-0.0007170436583692208,0.001888438237074297,2.8536802736718005e-05
2004-01-01,9.760199715786326e-06,1.3585255076347295e-06,1.7808552748552322e-06,0.0004679257017414784,-0.0005722257810703013,-2.61850199681898e-06,7.26370816850231e-06,1.6935770136548117e-05,0.0004735367838293314,-0.00047199107939377427,0.0020466914065764286,0.00012645510391199162
2004-02-01,5.696652596480607e-06,-1.5686783107580185e-06,3.900054456499307e-06,0.004397820157464594,-0.00249681525019696,-1.68002868252058e-06,1.1156024680277727e-05,2.0505610466768435e-05,0.0031021758331917226,-0.00035303582990309224,0.00231401645578444,8.054391530874583e-05
2004-03-01,1.1106757693386708e-05,-1.9666371101008495e-06,-1.6326887463892761e-06,0.002182784737669863,-0.0015410934793180786,-4.3279984700867705e-06,1.4786475495651334e-05,2.0513943170607534e-05,0.003236795964767225,-0.00027939815481659025,0.0030521452572429553,7.32271928427508e-05
2004-04-01,1.437191083543719e-05,4.707401586512569e-06,-1.0874304850281687e-05,-0.0044209169573150575,0.0026289848392480053,-9.20168466629028e-06,6.469915304668535e-06,2.635041753473204e-05,0.0009960764145944268,-8.40636403154349e-05,0.0041531791794113815,-0.00012785785656888038
2004-05-01,8.91237924896324e-06,4.7809790522349766e-06,-9.538720704184205e-06,-0.0029113096388755366,0.0010716494216467254,-1.551662145564998e-05,6.1763192442146165e-06,1.2260528863061198e-05,0.004876152524957433,0.0003109114186372608,0.005289502223604359,-0.00012098739067109168
2004-06-01,1.7835262462120645e-05,7.84334139496212e-06,-4.99720608243465e-06,-0.002747241160250269,0.001205017906613648,-1.1850995308902514e-05,2.355036658333681e-06,1.1130585638359966e-05,0.005754727317253128,-7.657164132979233e-05,0.00740990144549869,-0.0004584339746673192
2004-07-01,1.7741974890948488e-05,4.029637086767276e-06,-3.7046885466482835e-06,-0.0030620933102909476,0.0028992306397412904,-1.3558470267785846e-05,1.0355517420903561e-06,2.549665969993276e-05,0.004528973659034818,-0.00014531401575368363,0.007008996908552945,-0.00013561443016182496
2004-08-01,1.6789302977625852e-05,7.028612625629535e-06,-3.829983319546819e-06,-0.0030789207812631503,0.0010457480129844043,-1.1804344727092291e-05,-5.600111251452241e-07,1.8328462049664396e-05,0.003284621561761014,-0.0006180897617014125,0.007102081144694239,-0.00033528147988753123
2004-09-01,1.456076671064903e-05,3.7593131095444276e-06,-5.568915470060197e-06,-0.003795862357947044,0.002908044189098291,-9.627188514319382e-06,4.5747560592128905e-06,2.1779487724415958e-05,0.001688662450760603,-0.0007449165423167869,0.005840638550580479,-8.721835261634883e-05
2004-10-01,1.0836402697560305e-05,6.468204337423528e-06,-5.21207386636481e-06,-0.00425020552938804,0.0022774172975914553,-1.1636636502641653e-05,7.838623100746988e-06,9.434672522599743e-06,0.0010625008144415915,-0.000992005443549715,0.005098842302686535,-0.0002992327738736224
2004-11-01,1.7252568795811385e-05,5.026237960505627e-06,-5.340289881947248e-06,-0.0037777062971144915,0.0016499574485351332,-1.5591011625864276e-05,8.9518197007658e-06,1.6796685659279492e-05,0.0006143571226857603,-0.0010119850776391104,0.0035366691008675843,-0.00016529751779411784
2004-12-01,1.4200129673834173e-05,3.866143459928209e-06,5.96739750813976e-07,-0.0003194258169969544,-0.00033490398436697433,-9.999164051675638e-06,1.2102558893144054e-05,1.952868322924977e-05,0.0020163566659903154,-0.0006191594729898497,0.001905534190882463,-9.691172765867251e-05
2005-01-01,7.928000251502874e-06,8.56972846524568e-08,1.4513394055382432e-06,0.0018718006685958244,-0.0014233400179364253,-1.0581061360426247e-05,9.186827249399883e-06,3.6354677355293895e-05,0.002652616603882052,-0.00044074786273995414,0.0022077323592384346,0.00011664972459714459
2005-02-01,5.391716513258871e-06,3.013699838467309e-06,-1.818880807163555e-06,-0.00036459366583585506,-5.7148855603372795e-05,4.228734594237592e-06,8.663471871569976e-06,2.8901846841714967e-05,0.0008348608389496803,-0.0003610374915297143,0.0028045769795426168,0.0001308480932493694
2005-03-01,4.41995185750644e-06,2.8308218739071936e-06,-1.9811114155467593e-06,-0.0002782999217743054,-0.0005454411621030886,-2.5301624922186813e-07,9.8713452580658e-06,1.1464965696393933e-05,0.002132784720743075,-7.607384759467095e-05,0.003060421295231208,0.00012908523266170438
2005-04-01,3.0588069841122397e-06,3.7656424900548346e-06,-7.902209874183467e-06,-0.0024710301659069955,0.001342683481198037,-8.292908465331753e-06,8.491615721032393e-06,2.1053732607036918e-05,0.0016170917660929263,-0.00028580258003785275,0.004526174598140642,-4.702754300264392e-06
2005-05-01,1.4139227110158221e-05,7.161824714199814e-06,-5.636791602635422e-06,-0.0031760726415086538,0.0026987629098584875,-1.4663411483135341e-05,7.959431570442626e-06,-3.887591252090975e-06,0.0043991851271130145,-6.122497779870173e-05,0.0057460212701698765,-0.00011159707875257091
2005-06-01,1.8554905042177638e-05,5.6149263619175455e-06,-2.3370328345839904e-06,-0.002145307371392846,0.00243317372223828,-1.2007575216037888e-05,-3.1690561215567584e-06,1.9343817603796543e-05,0.003511828981572762,-0.00014728453606949188,0.006678764475509524,-6.149587404382016e-05
2005-07-01,1.5920461289799558e-05,7.09334112935007e-06,-5.267262208486608e-06,-0.0036990084481658414,0.0017952923371922225,-1.1431898851047403e-05,9.02890655993926e-06,6.771583793167901e-06,0.0021278181520756334,5.5244850045710336e-05,0.007378404552582651,-0.0002528064214857295
2005-08-01,1.9280804945782828e-05,5.545309958479226e-06,-2.683728481899189e-06,-0.0031317875254899263,0.0015977710063452832,-1.0668450158846099e-05,4.284127621147817e-06,1.8416576928021166e-05,0.002829756704159081,-0.0006330213363980874,0.006672473682556301,-0.0002074588727347353
2005-09-01,2.2051611337631653e-05,6.454472919132125e-06,-6.765275660410537e-06,-0.0034308148315176368,0.0015773057384649292,-1.2313970988283734e-05,3.6610938298676124e-06,1.7335637061305102e-05,0.003728701631189324,-0.0007738347630947828,0.00629131100140512,-0.00020433249769017233
2005-10-01,1.3140513776586606e-05,5.1936413899169985e-06,-2.9760441514133446e-06,-0.003302719778730534,0.0014182249287841842,-1.491421504137439e-05,1.5906942991109218e-06,1.4408485748433686e-05,0.004015933518530801,-0.0009578085882822052,0.0056609274906804785,-6.796436926898812e-05
2005-11-01,1.4087995973218662e-05,1.5666773210169252e-06,-4.655469217426282e-06,-0.003818826371571049,0.0008574212188250385,-1.3752766920203743e-05,9.091509164520982e-06,2.698200097213322e-05,0.004770848318003118,-0.001173657801700756,0.003691345773404464,-0.00020282896002754566
2005-12-01,1.6717972007777113e-05,1.2588375694252842e-06,-2.3589988284502804e-06,0.0006481678610725794,-0.0009219584171660244,-1.5435384089609476e-05,7.332360991453451e-06,2.7407124781304793e-05,0.005731047349399887,-0.0009613720612833276,0.002791782208078075,-5.642613619524386e-05
2006-01-01,1.758103770463584e-05,-2.5716563817883077e-06,5.914568931468998e-06,0.0037079669709783047,-0.002462184420437552,-8.847487151797395e-06,1.5216487758044057e-05,3.592826292983123e-05,0.0049410493375035,-0.000843633315525949,0.002964461236842908,0.00013693810875078528
2006-02-01,1.3155576408070583e-05,1.2585407363854958e-06,-2.4298911407029987e-07,0.0009521264473733027,-0.001285687721974682,-1.4820133336408098e-06,1.3876094036544177e-05,2.5402470696246298e-05,0.0016535814211238176,-0.00051438546506688,0.0030470735509879887,0.00016800548629752093
2006-03-01,1.1320617676784212e-05,-1.0970734706949297e-06,9.553551237005913e-07,0.00397256480937358,-0.0021989058950566687,-9.275699345120561e-06,1.1235377188037563e-05,2.5879591616796376e-05,0.005659022281179205,-0.00010643391760822851,0.0030641036573797464,0.00014952290387425037
2006-04-01,8.745680763520515e-06,1.9112102389965797e-06,-9.853359547853314e-07,0.00010085987014463171,-0.0004318042556405999,-1.3842732836824975e-05,7.012635312243383e-06,3.3930159372089075e-05,0.005833210525452159,-0.00010757722520793322,0.004478957635001279,0.00014283588305780929
2006-05-01,5.383216585659494e-06,2.757688192440672e-06,-4.206120464194969e-06,-0.0028212110919412225,0.0014629464203608222,-7.153910571235299e-06,7.16223780162281e-06,1.4525833302329938e-05,0.0013998153008287773,-0.00013700579984288197,0.005304576916387305,-0.00014569161846468757
2006-06-01,1.3939954022554537e-05,6.429703045616929e-06,-7.596822593877189e-06,-0.004263567825546488,0.002151298576791305,-1.2242258630327082e-05,7.946743949671045e-06,1.3671848093855218e-05,0.002612941898405552,3.676182586787036e-05,0.006875015969853848,-0.00021829346223967147
2006-07-01,1.9636052177072717e-05,6.493171430766221e-06,-3.4142319114536477e-06,-0.0028791262593585998,0.0018391119738225825,-9.496129028515757e-06,6.685924962590408e-06,2.191672181305919e-05,0.00519216300745029,-9.634421985538211e-05,0.007497462502215058,-0.00032567913876846427
2006-08-01,1.679753320506559e-05,6.922172957867915e-06,-4.771933068261558e-06,-0.0031187457352643833,0.0019501558199408464,-7.3586781062268925e-06,7.956885550883819e-06,-2.60440656131236e-06,0.000746388832340017,-0.00048322181100957096,0.006307625881163403,-0.00039646768397817917
2006-09-01,1.5729053232532282e-05,6.688629063487087e-06,-6.760863932379549e-06,-0.0029984938009874895,0.0025444414859521203,-1.0356493476137985e-05,4.57049011616908e-06,1.6678650570697972e-05,7.085764082148671e-05,-0.0006004809620208107,0.007010505942162126,-0.0002554869622274834
2006-10-01,1.439128587103019e-05,5.85643692244251e-06,-6.76781274339205e-06,-0.005022656114306301,0.002571695040387567,-9.49614397021443e-06,9.260415438562923e-06,1.953941526673069e-05,-0.0014367091353051364,-0.0010890125122386962,0.005539469930226915,-0.0003232475397193671
2006-11-01,1.2305095319439155e-05,5.953212135559839e-06,-7.043114753436547e-06,-0.004452565917745233,0.0025988138077082112,-7.900149025122768e-06,3.855437565665111e-06,1.0936524371832742e-05,-0.0009176816092804074,-0.0008233248081523925,0.0027513669920153916,-0.00012708902171912735
2006-12-01,1.4178223444525009e-05,2.143417093218324e-06,-3.2898045521587435e-06,-0.002259078792121727,0.0007641648153366987,-1.5131958467203992e-05,1.3672449914967314e-05,2.435307188924136e-05,0.0016588866856181994,-0.000347666245943401,0.0006684406798740383,-4.7956947517897266e-05
2007-01-01,1.080551415865417e-05,1.0193350209688165e-06,-4.201843039346155e-07,0.0019543002053978853,-0.00200951071747113,-7.553528251134725e-06,6.835550415579842e-06,2.7997744144245406e-05,0.004352070754976012,-0.0003475749690551311,0.0018559701857157052,8.343452334104638e-05
2007-02-01,9.577509515041198e-06,1.3062139486398371e-06,-8.87230135728049e-06,-0.00024153941922122613,-0.0005101889200886944,4.972185771683664e-06,7.267259835809718e-06,2.433847666474148e-05,0.0023982574930414557,0.0001851207525760401,0.0015264280591509305,0.0001845485972548236
2007-03-01,1.0331080445142176e-05,-4.396955453620348e-06,4.70660012721435e-06,0.0041780094761634246,-0.001424874244548846,-3.6727296251878476e-06,1.2899773080346167e-05,2.2306752119523786e-05,0.00480287526443135,-0.0003486076820991002,0.003387664764886722,0.0001061033864451539
2007-04-01,1.6914643940533726e-05,3.138994297490839e-06,-4.93617559430874e-06,-0.00335634576913435,0.000893348715180764,-1.5114783309400083e-05,6.051047208683626e-06,1.609422876451087e-05,0.0016179059457499534,-0.0003062871110159904,0.004391398397274315,-5.9908636883067494e-05
2007-05-01,1.682772003382874e-05,5.631051449258282e-06,-8.917193065541657e-06,-0.003715229468070902,0.00286786616925383,-9.977535618028404e-06,2.0929672023135144e-06,2.8152702552255332e-05,0.0033116019039880484,-5.859501015947899e-05,0.006130526162451133,-0.00018026196682642746
2007-06-01,9.807846044378282e-06,7.2520110675779795e-06,-5.2958552965828315e-06,-0.0034878714359365404,0.001772943141986616,-8.69834561204438e-06,1.0869044826135205e-05,-7.5373848284514335e-06,0.0027180256438441575,7.025548256933689e-05,0.005801713996334001,1.1931353226048356e-05
2007-07-01,1.7274056657557732e-05,7.024834611962245e-06,-5.802648142414556e-06,-0.0036189081583870575,0.0026916026399703696,-1.0070097492384127e-05,1.2567355934242644e-06,1.5827575745268924e-05,0.0005246307409834117,8.655548299429938e-05,0.006608058174606413,-0.00014036373353779448
