,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2021-12-01,-0.2963884463233333,0.28645043762830585,-0.6113761081928161,-0.5194963193407246,0.2746556596509342,-0.368765478625017,-0.5084850910035047,1.3200507922606035,-0.2955887677534571,0.4073722420200225,-1.1743707712306533,-0.30808692177136743
2022-01-01,0.41039033282187676,-1.1640701156396132,-0.21143944525137182,0.20998076480977676,0.37556175014068344,0.5857670570121092,0.016347433186390183,-0.3457114100456238,0.08446974152663968,0.5274456739425659,0.368499755859375,-0.6505661706129711
2022-02-01,0.4279285188644163,0.12819315665043318,-1.2194919876936006,-0.926668036217783,1.0152584519879573,-1.0652408003807068,-0.7231630384922028,0.3098672763867812,0.3218712952901732,0.3519549196766269,0.3870160080665766,0.2513652791579565
2022-03-01,0.033994962371164755,-0.29693346184033614,-1.0289660314234292,-0.2934064935235416,0.30399393932572727,-0.3364505136714262,0.4639690572565252,0.4900882189924067,-0.36882122732558337,0.2143131052294085,-0.3986835479736328,0.08214699725310008
2022-04-01,-0.08346958145979912,0.8395185264257284,-1.4155757136461213,0.11191549984847798,0.3553360957523872,-0.5804120179484872,-1.206291670149023,0.5282704125751149,-0.33217331148543444,0.2152325068750689,-0.09640286308388378,-0.6823830306529999
2022-05-01,0.1144840472167538,0.11125779352509058,-0.6721064811799585,-0.09736775183210186,0.08468338898543655,-1.1133860139285816,-1.540615206415003,-0.4735198210586201,-0.8982916485588505,-0.19162979337476915,0.00904400962903056,0.20134113729000092
2022-06-01,0.5930535735622529,-1.4679733377236586,-0.10336635679733464,-1.1854901033289291,-0.08475296199321747,0.3185071708524928,-0.314631617882035,-1.879152926531705,-0.41724443435668945,0.13719629856847948,0.0059640424889187485,-0.09156206001838049
2022-07-01,0.2799640740117719,-0.7796458326853238,-2.2792858321492266,-0.7411994770461438,0.038672970800564206,-1.4338266323594484,-2.0386345007202844,0.022969998165287754,-0.16480473414906915,-0.274086142739942,-0.9550296983053518,1.0556595524152121
2022-08-01,0.2997044834398454,-0.35048333498147816,-0.8929560097252451,-0.20697027737019108,-0.07917367821109707,-1.8544982461368336,-1.6657516360282898,0.18536186015064066,-1.0000950885268876,-0.008445410959182246,-0.836481396542039,0.048068060229221984
2022-09-01,0.3078708004566931,-0.6745263934135437,-1.1108626679676337,-0.20595157847684972,0.009108683222840573,-0.6862456745961133,-1.4309770681641318,0.8111580528996207,-0.6859967731079964,0.031246658294431625,-1.55106782913208,-0.4619817932446798
2022-10-01,0.4642499070013723,-0.9486204156508812,-1.5677915840614134,-0.16680941277859257,0.16984926729366698,-0.8369558874298544,-1.514078134840185,0.582144477150657,-0.45786390327057747,0.22193191753279778,-1.8517388853915902,-0.15778576334317526
2022-11-01,-0.2785334664006387,-0.011377870284307461,-0.8371821990827235,0.20972494693363414,0.27698252735466794,-0.8513981805128209,-1.7218252474611455,1.001557775519111,-0.8901132165261034,0.45318311260592553,-0.9516102630038594,-0.5850283801555634
2022-12-01,0.1799490422971787,-0.2106109347480994,-1.0793466393540545,-0.0277007875197074,0.48568551910334623,-1.7669442821951473,-1.3272592967206782,0.8967775512825359,-0.953083668115004,0.39247584919775685,-0.44253187817196515,-0.003825745467717449
