,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2022-01-01,0.01817186466521687,-0.24686645596258103,0.045341848762649475,-0.18838992261368295,0.2512873709201813,0.18930880930917018,-0.07078758505887764,-0.06608976160778719,0.26730244212290816,-0.023066621451150803,0.1363084609828778,-0.10403996954361598
2022-02-01,0.15121206641197205,-0.013299365978567831,0.09617488266843738,0.01669467588805634,-0.11041638751824698,0.09724790037705981,-0.020422894767550534,-0.3708987843756582,-0.4318027373622445,-0.12451977956862677,0.14377563302196672,-0.03779113913575809
2022-03-01,0.10403984950648414,-0.0991190513295512,0.11647246552236151,-0.11744534839754518,0.0430976909895738,0.031214149604583612,0.09018721622090008,-0.2678427918284547,-0.02187982420710956,-0.2242575018178849,0.23582844591852442,-0.08062221730748813
2022-04-01,0.4015743070178562,-0.034968365704821,0.09909947261665807,0.09880252182483673,-0.27253148456414544,0.07865010150547685,-0.10854858298634373,-0.08914286599439733,0.10126906940165688,-0.3078709542751312,0.04566959313937087,-0.08944587161143622
2022-05-01,0.3176208999421861,-0.03870509324535247,0.11912241126551772,-0.21808043770168137,-0.2062887450059255,-0.0512097865856927,0.053424331857714544,-0.23533735497325073,0.13791294220615835,-0.1867132953235081,0.21960457314306228,-0.09900646284222603
2022-06-01,-0.013728580541080898,-0.19465650041257182,0.0819799518494895,0.090660130524117,-0.06874699766437213,-0.20958697744484606,0.1688228616880816,-0.15192736013262878,-0.3425319843432482,-0.15219696930476598,0.2826987362619656,0.16005235413710278
2022-07-01,-0.04558771434757444,-0.08078184459478624,-0.20819229610038525,0.11666329658549765,-0.41715676585833233,0.19546405508600434,0.4963176541550215,-0.13416374430936925,-0.21345880539978251,-0.2317568588824499,0.2221055217643282,0.01183996597925822
2022-08-01,-0.01890385937359598,0.10710931833713286,0.15579051140582922,-0.2960928756257762,-0.3941850115855535,-0.06645599958197825,0.24715341454328493,-0.09314984667534922,0.17389557598268282,-0.2459061216740381,0.2758158454254492,0.014899579497675102
2022-09-01,0.1348454174068239,-0.08544299391008192,0.045280810445547104,-0.15633002571437668,-0.29244010647137963,0.024083621221883546,0.09997518256653187,-0.16547070414412254,0.7542941500158871,-0.039928704500198364,0.33726956862122265,-0.022073440874616306
2022-10-01,0.22733385364214578,-0.08394497056161204,0.12386201909094145,-0.13308507268843442,-0.16166945298512778,-0.0021619728268605885,0.1451498547265696,-0.3296951745070663,0.8720296270707074,-0.06101254018999281,0.2921645321063141,-0.05983882894118627
2022-11-01,0.37121358844969005,-0.07281175424014369,0.2632987544392094,-0.2517210400622824,-0.00837005830059449,-0.04104628902057122,-0.21245089727778768,-0.3972795664095411,0.4815319881719701,-0.05815378345903896,0.2438602607641647,-0.015637328227361046
2022-12-01,0.49215618107053966,-0.1033390361455179,0.17172248300277826,-0.3392999910789987,-0.15924119700988135,-0.006593028404589358,0.030531279396179112,-0.44761206589493097,0.24825119796921225,0.009790847162505435,0.22362793114647936,0.07987206801772118
