,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-08-01,-0.39953142404556274,-0.082888308679685,0.03861352801322937,0.1565239761235579,-0.029019827023148537,-0.08477013972070482,0.026265282619309115,0.25435791152422543,-0.11162640682111184,0.013202562695369124,0.0168714461670745,0.026219966510931652
2003-09-01,-0.39753601528131044,-0.12445866595953703,0.011271568429138925,-0.13921276297209398,-0.34842824935913086,-0.10311892463101281,0.03157490017739209,0.03348602684306317,-0.0505402257355551,0.022111774887889624,0.024921251904396785,0.03017522891362508
2003-10-01,-0.006717567493279393,0.030822877306491137,0.011195591133501794,-0.36385469841507245,-0.22791774570941925,-0.269738601313697,0.00649470134408443,-0.059678466593632934,-0.02555237733758986,-0.004491809231694788,0.02835977024265698,0.0347488671541214
2003-11-01,0.06948927274117103,0.054020219249650836,-0.004462738417916828,-0.1845921829061688,0.1208614632487297,-0.20180405841933355,0.0035193860651804255,-0.08317070906279517,0.006827789669235548,-0.022729267366230488,0.06133429262609709,-0.019575897604227066
2003-12-01,-0.15327982031382048,0.0018377857486484572,0.007718306862645679,0.12494301739728675,0.06985685974359512,-0.33731430768966675,0.041688833530847125,-0.09068866245082167,0.031009690913682185,0.10888678953051567,0.10860864782617206,-0.03784568856159846
2004-01-01,-0.06850135441009815,0.04006328817922622,-0.02913559062613381,0.07137423556930614,-0.011876173317432404,0.1578932007153829,0.02116193970689526,0.012925761889238828,-0.05053887143731117,-0.01959031680598855,-0.033010843963850116,0.011421808352073034
2004-02-01,-0.0025320370556213534,-0.0019388275177334435,-0.04331522517734104,0.02688867795579838,0.2593227028846741,-0.19080531266000536,0.006312152443381099,-0.16907939656836088,-0.14578336849808693,-0.2783498354256153,0.019733275153807232,-0.05037691195805868
2004-03-01,-0.16928143226183376,0.02068628091365099,-0.00879467154542605,0.07010105786458501,0.013905179686844349,-0.0607105799847179,0.055269413180165476,0.013804168547274637,-0.014641370701914033,-0.10344153270125389,0.0738245922894705,0.003127525250116984
2004-04-01,-0.15898371258607277,0.02766081888694316,0.004301060818963581,0.319785160838433,0.20447149872779846,-0.322201947371165,0.0747013014632386,-0.11719657016582176,-0.047292494370291635,-0.07301778998225927,-0.008509416754047077,-0.012672606855630875
2004-05-01,0.12123523136744133,0.05805087857879698,0.02385741099715233,-0.17244999982276052,-0.038931071758270264,-0.12557217644320592,0.04496418133184507,0.041649789839494425,-0.012123242292242747,0.09786040522158146,0.020151866954706964,-0.007522643854220708
2004-06-01,-0.09823407834539047,-0.09613058646209538,0.06335648811525768,0.05906917998250925,0.17578816413879395,-0.4725889696015252,0.07560584065201995,-0.0647599885209662,0.0903194925437371,0.060793301090598106,0.075387866014526,0.05669085184733073
2004-07-01,-0.035508739976928785,-0.09638409246690571,0.03745534767707189,-0.15227569724028964,-0.15804460644721985,-0.2474724253018697,0.03590455593226792,0.04679059579235609,-0.07977380882948637,-0.03030040068551898,0.11691749982890629,0.008514177054166794
2004-08-01,-0.31040445543252504,-0.1097626518458128,0.06074857794576221,-0.049875529026085476,-0.1632145345211029,0.025682921210924782,0.08709902887220507,0.13061946288484041,-0.072635089357694,0.014376903418451548,0.08318566140674409,0.1371875802675883
2004-09-01,-0.04200145172385069,-0.07181701948866248,0.05103446543216705,-0.004449918128128321,-0.013754105195403099,-0.19995293683475918,0.10185523273108842,0.05269968485245939,-0.04944272805005312,-0.1357356458902359,-0.028358490782834235,0.003927978376547496
2004-10-01,-0.2851382184487123,-0.038797318120487034,0.04630455126365026,-0.14676748300498385,-0.19706693291664124,-0.24417557650142246,0.026975961571389977,-0.0974651181795558,0.0712771744777759,0.017906713765114546,-0.07534784575303397,-0.009553241233030954
2004-11-01,-0.12961402535438538,0.07299922872334719,0.03076580042640368,-0.19979651244181507,-0.1401713341474533,-0.1735399497879876,0.09575115589352397,-0.08100009843951367,-0.042633211705833673,0.06463023833930492,-0.1837290468670073,-0.0032850982000430426
2004-12-01,0.059586806366076835,0.07286473410204053,0.050841603014204234,-0.11265800106075574,0.23352649807929993,-0.24082604381773207,0.11904053873830027,-0.17457126838261963,-0.07225545899321636,-0.09604775346815586,-0.10748372546264104,0.02882816145817439
2005-01-01,-0.04376396178626097,-0.01194725773530081,0.03190386212534375,0.03366519890303882,-0.10031060129404068,-0.12082114815711975,0.044379726826370536,0.021711984252343414,0.043518084567040205,0.06201441399753094,-0.09766943930160432,-0.043267751733462013
2005-02-01,-0.11415845499588892,0.04689296183642,0.006426278915670183,0.1057695245967721,0.08476085215806961,-0.17369346486197576,0.07066237074988228,-0.0615744988937847,0.08216810723145804,-0.06569665856659412,0.10095370844716117,-0.024917903045813244
2005-03-01,0.038455340724724986,-0.03478107391856611,0.03590327584081226,-0.043875442923239936,0.11855296790599823,-0.09286132123735216,0.01998692388077835,-0.07648665885456273,0.11548050679266453,-0.16770290210843086,0.036327230433623,0.03828008472919464
2005-04-01,-0.03239324029821616,-0.04778522998094559,0.07518598602877723,0.11640044878113943,0.0724831148982048,-0.39287732707129586,0.0707166583894135,-0.07199042888938403,0.11165041942149401,0.083290571346879,-0.14987394568466006,-0.10318934917449951
2005-05-01,-0.22424493844692522,-0.03559419419616461,0.046893378926648036,0.08057504892349243,0.016778714954853058,0.026475963079267077,0.10776041777102978,-0.010066350433425825,0.020214220664153498,0.20848646759986877,0.020247152341263636,0.07344880700111389
2005-06-01,-0.14634360201083696,-0.0814510858617723,0.06593729472822613,-0.00932669829366342,-0.0025404684711247683,-0.12321465545230441,0.09038349637737522,0.19549208342051896,-0.07098566275089979,0.15096020884811878,0.023374267454658235,0.06451310714085896
2005-07-01,0.0063601308144055875,0.042377415229566395,0.024751791109641392,-0.18101875793259098,0.05678195133805275,-0.3682110375828213,-0.015291280125255708,-0.09533391013497212,-0.056781654711812735,0.08660567924380302,0.10200259053990955,-0.005221882214148839
2005-08-01,-0.25289107400637406,0.032730132807046175,0.00500061238805453,-0.008701448732951901,-0.04382818937301636,-0.13687904510233137,0.03883049085542753,0.057069938935217314,-0.07178066298365593,0.03230452770367265,-0.01763393215480305,0.03229970484972
2005-09-01,-0.3931810362980916,-0.03257243079133332,0.015186124170819918,-0.12363385198251256,-0.19895422458648682,-0.2940455741352505,0.09782048208372933,-0.009966963047131164,-0.047534708088884756,-0.038091656751930714,-0.0083286675535852,-0.020341565211613972
2005-10-01,-0.40754097012373114,-0.01211479029734619,-0.008433181275096204,-0.05551584697556945,-0.11795339733362198,-0.28903994295332164,0.04413926659466384,-0.023982186847534337,0.020271692968284093,0.0007655153603991494,0.0213810641850744,-0.05960168937842051
2005-11-01,-0.046407911353386365,0.008759698539506644,0.0033264123420748445,-0.11729224813434312,0.036821089684963226,-0.47856976588567096,0.04248111085458235,-0.04550015523296888,0.04086906944091122,-0.007845163927413523,0.01540579167859895,-0.017123612264792126
2005-12-01,-0.13932236112081087,-0.06731238681823015,0.012802184662885135,0.1025478092004668,-0.18611027300357819,-0.20181083016925389,-0.004148363837270768,0.10428421321462412,-0.00932319089770317,0.023177452385425568,-0.01725223514118365,-0.04397410651048025
2006-01-01,-0.08376080256242018,-0.0035705346817849204,-0.024814142121209037,-0.01623499259914992,0.04869033396244049,-0.13847779068681929,0.0011140003637108323,-0.054566537747617626,-0.07521839191516241,0.05849933251738548,0.061101901034514114,-0.036651842296123505
2006-02-01,-0.021224091044412207,0.03876847040373832,-0.008438693669935068,0.0192129633055543,0.06399316340684891,-0.15062345398796928,0.014643858537658467,-0.05402088653845866,-0.11672461405396461,0.05291237961500883,0.028843565710953305,-0.021579680343468983
2006-03-01,-0.21388024951402956,-0.051028688903898,-0.034871097240183085,0.0651635299876051,0.00033231067936867476,-0.13654323087798223,0.034326815663220045,-0.030276664822805124,-0.06667569590111574,0.03237608587369323,-0.07834612791027341,-0.0021881346280376115
2006-04-01,-0.2294149393072495,-0.024370579922106117,-0.005064719460076756,0.10978031270908858,-0.10878065973520279,0.05278775261508094,0.04563490291694542,0.14073153743978406,0.01258868045018365,-0.1236700639128685,0.03362766333988735,0.025134240587552387
2006-05-01,-0.18335828700890908,0.014197680866345763,0.0026929316421349845,-0.02471382360694543,-0.03027196414768696,-0.14078544245825872,0.060477867335468144,0.05458474892084716,-0.05457516138752302,0.006500250892713666,0.0359144372244676,0.05158102015654246
2006-06-01,0.08982411370827602,0.11916481889784336,0.003098774080475171,-0.19728282712540535,-0.07111763209104538,-0.19653783904181585,-0.033403270236857525,-0.08452966442850769,0.011230358116639158,0.1466045156121254,0.03480693059308188,0.12681799133618674
2006-07-01,0.04788183678801243,-0.008273809362435713,0.05814686003658506,-0.10045457561061066,0.1513565331697464,-0.3678287731276618,0.0619249636089647,-0.10530679929451864,0.07078924681991339,0.13011080212891102,0.06741931041081747,0.031701269249121346
2006-08-01,0.07786995086532372,0.04949966096319258,-0.031993921018309064,0.15648561266233335,0.36283305287361145,-0.581327478090922,0.18954679563448026,-0.14263097135747066,0.18100043137868246,-0.11010733433067799,-0.15123202687218076,-0.12299119432767232
2006-09-01,-0.07438079382364567,0.010620789544191211,-0.006931265816092491,-0.2759939657067353,-0.23055186867713928,-0.03691361596186956,-0.05724746975805852,-0.041589305781927266,0.026254185164968174,0.08675954304635525,-0.0288688289445071,0.07139625151952107
2006-10-01,-0.1406228169798851,-0.025604330585338175,0.030136464370621573,-0.23249879760562248,-0.08401461690664291,-0.4595945278803507,0.019719618578235825,-0.1594789936894276,0.0077100669538291795,0.0038323955959640443,0.01457323253686939,-0.1002739667892456
2006-11-01,-0.05653097222630794,0.004039950363221578,0.04799543983406491,-0.2680302790875705,-0.2623618543148041,-0.08380712734328376,0.03904572313095068,-0.12187548592442372,0.12651494859407347,-0.035442865919321775,-0.1171325377765156,-0.024330313007036846
2006-12-01,-0.2473011612892151,0.04034179437439889,-0.03316077093283335,-0.11728795350722546,-0.09771953523159027,-0.28657277425130206,0.014172498039998017,-0.06459411539015222,-0.0205196770063291,0.04367499612271786,0.40424647075789316,-0.0007157310222585996
2007-01-01,-0.04394832783593581,0.0016717498510843143,0.03029028367665079,0.0023033243674292878,-0.0868808701634407,-0.2042919397354126,0.009527587779350095,-0.013100470370445096,0.025870334745074313,-0.0049372605280950665,0.06012053095868656,-0.06092138588428497
2007-02-01,-0.10941997886850283,-0.005714399958378635,0.021572690457105637,0.11764306504771394,0.18914644420146942,-0.2616211109691196,0.09803423633823147,-0.07550188141768097,0.07105659072597822,0.16117114573717117,0.02287232228333042,-0.05784242848555247
2007-03-01,-0.00218286608847288,-0.031205674167722464,-0.017033092056711514,0.04059685710466133,0.1594255119562149,-0.2534797787666321,0.019056825330118078,-0.07637912621263598,0.019395359170933567,-0.05155893508344889,0.14907286635466985,-0.016381975263357162
2007-04-01,0.05460112140728877,0.016034931468311697,0.03466756186551518,0.036912485254260725,0.26400434970855713,-0.36947992112901473,0.06346745634233797,-0.1329081346754168,0.10769098686675231,-0.029739600140601397,0.07279455839168458,-0.0167782964805762
2007-05-01,0.0014694431089223004,-0.07739305729046464,0.06610937830474642,-0.06490409514814052,-0.06672472506761551,-0.08763445748223199,0.0041927229129261785,0.13047713236730607,-0.03842704463750124,0.20044896751642227,0.0752878508397511,-0.013463089863459269
2007-06-01,0.19522088651473704,0.12076144339516759,0.032056447946363024,-0.1432408701698735,0.29151788353919983,-0.28912044233746,0.05332432300239414,-0.20190671574874003,-0.11813957244157791,0.10849005542695522,0.07213286257215909,0.06834364434083302
2007-07-01,-0.08298210226572476,-0.09972508996725082,0.045934865872065224,0.17705071928366176,0.2063862830400467,-0.3127562337451511,0.14162373233151127,0.17883863116874069,-0.03925507577757041,0.01951538841240108,0.028987392960559754,0.05666263898213705
2007-08-01,0.03875322066820585,-0.022284721489995718,0.010511349472734664,-0.1616610530412422,0.0017750298138707876,-0.25591567158699036,0.03265376359998406,-0.11630732505047908,0.007075764491067579,-0.005011892062611878,0.05315757755722319,-0.029918812215328217
2007-09-01,-0.38953457887356097,0.019282980065327138,0.011783915882309277,-0.20988721330210847,-0.23313932120800018,-0.3271794981426663,0.03362642722083377,-0.1434823772946342,-0.00788074976298958,-0.009345337166450918,0.032901901396967116,-0.019042300681273144
2007-10-01,-0.2645277919677588,-0.028573215240612626,0.007445947784516546,-0.13923219071244294,-0.24120116233825684,-0.15060524145762125,0.01371829564888756,0.02003501276256608,-0.002095652356122931,-0.02773921936750412,0.011845865464281468,-0.011849188556273779
2007-11-01,0.0253666783324801,-0.012695009354501963,0.0036453579862912493,-0.24850070476531982,-0.0383174903690815,-0.21597539385159809,0.02499695915680427,-0.07822065324079795,0.046732955767462656,0.031903490889817476,0.032334382246647565,-8.39727423832907e-06
2007-12-01,-0.11701580996696766,0.03527392691466957,0.00488594484825929,0.0977234106581166,0.034457556903362274,-0.2555474473370446,0.03800005591534949,0.006819382829011464,-0.05673990429689487,-0.0318059790879488,0.04218248206944693,-0.05776223540306091
2008-01-01,-0.1443352406987777,0.0008303380127472337,0.007624516987966167,0.08992809310274304,-0.027430851012468338,-0.2140044007036421,0.020174095528079316,-0.01659568429726069,-0.01856685266830027,0.030271457508206367,0.02221280841955117,-0.05053476492563883
2008-02-01,-0.006997249483202512,0.0073589792009443045,-0.004829595693283611,-0.06845923808385741,-0.005045963451266289,0.015902186019553077,-0.004485369563199483,-0.027425071132964777,-0.048472569324076176,-0.10379405692219734,0.0012016658382933765,0.04433212677637736
2008-03-01,-0.07590609960831128,-0.019333481031935662,-0.02814593207505014,0.07289407669373278,-0.004605627618730068,-0.14231127169397143,-0.004689171366006523,-0.0006248068530112505,0.00593943065420414,-0.25245582684874535,-0.06283851163018318,-0.014414885391791662
2008-04-01,0.020527981150035676,-0.0873384065926075,0.004527939276562797,0.04989025095161402,-0.042090605944395065,-0.19415739509794447,0.04771688541808686,-0.019584231261835724,-0.033100709939996406,-0.1474316045641899,-0.12055696653468269,-0.003744375271101793
2008-05-01,0.0657626069509066,0.06274407496675849,0.00815688477208217,-0.06756464124850507,0.10929643362760544,-0.16431606478161281,-0.017947979368172683,-0.027646567122858078,0.038187019526958466,0.03565234364941716,0.07658363098189945,0.044895643989245095
2008-06-01,0.039112549991561815,0.11592241935431957,0.02110471948981285,0.001251993410921884,0.2693135738372803,-0.5289349953333536,-0.024926660026048684,-0.22184768172561145,0.12621866383900246,0.013296647230163217,0.11181515597161792,-0.03194554398457209
2008-07-01,-0.0688895726433167,0.08671570685692132,-0.0010540478009109695,0.0021235780122707474,0.245838463306427,-0.5179930395550197,0.04247996907729607,-0.20316388519083867,0.15095385412375134,0.2545280195772648,-0.034052204518091114,-0.028985920051733654
