,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2022-02-01,-0.02691169957751813,-0.20177660716904533,0.015400416838626068,-0.34060474389638656,0.25328125702131776,-0.21227185303966206,0.0774775416805194,0.028433220186194437,-0.11442453870850225,0.0006317722556345602,0.18649045693672311,-0.08259638188741146
2022-03-01,0.062363497588945466,-0.21838155057695177,-0.05851955463488897,-0.21963621943424907,-0.022566133101872346,-0.03884657829379042,0.15734140880596942,-0.10218164715610567,0.05364127216800567,0.0340971511368658,0.005862913173386606,0.004741390987944145
2022-04-01,-0.17388916533926257,-0.21426704194810656,0.037646402294437095,-0.18439625318233782,-0.03303129806977893,0.2792340082426866,0.033777195196121164,-0.07962539914201518,-0.23521461313770664,0.20752666043300255,0.149594765093367,-0.11168472850934053
2022-05-01,-0.027758036942585655,-0.22627421551280552,0.15279240906238556,-0.03488910838197439,-0.058142464274728516,0.24249798928697905,0.24493264082150581,-0.21166449687520011,0.008181291031500986,-0.1915204904827417,-0.052611564554400365,-0.0998141864935557
2022-06-01,-0.17802292562049368,0.3065183758735657,0.08815470462044081,-0.07819794118404388,0.11226067985963382,-0.10449684535463652,0.1312272384380683,-0.14448087723528752,0.3260937669584828,-0.18756811817487082,-0.17352709073131367,-0.21626869073280922
2022-07-01,-0.2727476151093193,-0.07296397454208797,0.6891889373461406,-0.5007682702480218,-0.01758291223727235,-0.5119799946745237,0.08540270993342766,-0.029733398410140492,0.03441492876698894,-0.18675097940014856,0.17558737831600643,-0.2875052201442229
2022-08-01,0.1095116948303969,-0.17243944936328465,0.5500438809394836,0.07474973606757629,-0.10162067659404299,0.1894425755987565,0.1561014698101924,-0.1936905574603159,-0.0949393777597335,-0.1967416236213609,-0.14130091768200115,-0.23208883328315538
2022-09-01,-0.2844838992409084,-0.31636204984452987,0.30000189940134686,0.36202741739077443,0.05476721177954192,0.2798222005367279,0.11069421202708513,-0.2860144757833637,-0.044953889183459744,-0.2168816094305001,-0.003910501550693633,-0.1517382665322377
2022-10-01,-0.21778192857037418,-0.32998376422458225,0.26416820784409845,0.5876974417613102,0.1273788785168884,0.24999653299649557,0.19476138628446138,-0.354651325061673,0.11776304773745998,0.04806848352446275,-0.006335592134145357,-0.23014541619863266
2022-11-01,-0.031108366649435913,-0.17777270740932888,0.06653310731053352,0.3699934253325829,0.0022552975820838857,0.5610846603910129,0.19547236271393603,-0.3602778569596713,0.0196935098257757,0.21474048787472294,-0.1261614515619763,-0.2663498887648949
2022-12-01,-0.04685993265846501,-0.12192061377896203,0.12089723100264868,-0.4957290414052132,-0.07666887484764287,0.32374026874701184,0.17006989472951645,-0.08541295518640613,-0.005909183903807594,0.2630627622791365,0.014055124089374382,-0.32443362168776685
