,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2022-02-01,-0.07022643542808035,0.020319149682831078,0.3219993206961402,-1.2144578539806863,0.6680406354091785,-3.561820338169734,1.7088041261390403,-0.49716741950423626,0.8507045772340562,-0.7170309778302908
2022-03-01,-0.14446141279262045,0.00035862919529631505,0.7502183831971267,-1.666702654050744,-0.7595672651573463,-1.3531068960825603,0.4429422870830253,0.1713587040150607,0.7088287671407064,0.15258988132700324
2022-04-01,0.11162888258695602,0.005222597632334132,-0.40408054302478663,-0.13775018894154092,0.542046516029923,-0.09217429130027692,0.43964132114692966,-0.08658193465736176,-0.0020008011617594296,0.24584520142525434
2022-05-01,0.2482747416133466,0.009468306855457586,-0.20486794669052652,0.443563901859781,1.435675334047388,-1.7679059257109961,2.014966364260073,-1.5514211522208319,-0.37660280863444007,0.7528812158852816
2022-06-01,-0.08915125027946803,0.009479425938391104,-0.1779885641459761,1.2492569892302803,-0.05029714148905542,-0.5772220591704051,0.9294611436349374,-0.32830649503955134,-0.620903902583652,-0.1662163413129747
2022-07-01,0.4913024280382239,0.005528340185837544,-0.8059375758828788,0.9687634913817695,-0.5445804860856798,2.062267189224561,-0.6072214908070034,0.14206299351321325,-0.45113705926471287,-0.6536622531712055
2022-08-01,0.48316626445106836,0.008382389199054758,0.5446139080771085,0.9884054246156112,-1.1952544803972596,0.48298115531603497,-0.7253406224427399,-0.5660535560713874,-0.3705229030715095,0.8789832703769207
2022-09-01,0.6468595370002415,0.0021221784218121527,0.39810897975132387,1.4712553957234258,0.41418914441709165,0.12894182776411375,0.30149163471327883,0.007270079071599024,-0.917042957411872,-0.1777753117494285
2022-10-01,0.7745729192443516,-0.0011920443869726587,2.654743194580078,-0.710802946401679,-1.4761879488273901,-2.250552425781886,0.9470459487703111,0.38664558971369706,-0.09607856472333272,-0.029341672779992223
2022-11-01,-0.2829111464645552,-0.004074168639327761,-0.08109982029117388,-0.040288010369176445,-0.11261989948926147,-2.1341676513353987,0.9730300417652836,1.44601806446358,0.8221991856892903,-1.2518559582531452
2022-12-01,-0.4068622122640195,-0.007983855180392773,-1.1091890006229796,0.20354595845160275,1.2516267873622753,-0.955744522313277,0.332718508111106,-0.6118356629654212,0.5098318391376071,1.671518012881279
