,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2022-03-01,-0.02714725211262703,-1.8639991680781047,-0.020851472753190225,0.43581367159883183,-0.0021271593970851157,-1.3568325954325058,-0.027697073652389204,1.4649497023944198,-0.38776881992816925,0.5453445893876693
2022-04-01,0.00015592601913441386,-0.5254438767830532,-0.7122319071523605,0.9793545429905256,0.0063690508045909705,0.189334197955973,0.1662491166845281,0.8967884655656486,-0.1006734324619174,-0.39726158275323753
2022-05-01,0.18910686175028482,-1.6092055787642798,-1.1102840785057313,2.1894800166289015,0.02712305470180454,1.415786673040951,0.556037464040391,0.7357951895944004,-2.0421574513117475,-0.2855752101715873
2022-06-01,-0.06711242099603017,-0.6880393251776695,-0.746897199461537,1.7975983520348868,0.017299439978638764,2.925018177312963,-0.1481326495079284,-0.7224633262075227,-0.411567526559035,-0.12134391376200844
2022-07-01,0.4768143759833442,1.5914997706810634,-0.7846484741856975,0.21995051453510922,0.004668895914954575,1.8004184260087854,-0.4873909214709668,-0.3883469207533475,0.5633599435289701,-0.64554082996705
2022-08-01,0.3736047281159295,0.8043333888053894,-0.7017956145348088,-0.6574821347991626,0.004177957491360997,1.979236041798311,0.2512007793213459,0.10475232426462502,-0.5979690079887708,0.23014291244394638
2022-09-01,0.551233688990275,0.6958983838558197,-1.4333121238216278,0.7756009077032407,0.013210445442318657,2.363877962617313,-0.0001207786903870193,-0.6205071663034374,-0.40187130992611253,0.15466448796146054
2022-10-01,0.7274303171369765,-1.9615210592746735,-0.5783509823583788,0.8213719973961513,-0.008665738954605012,-0.07404762813273598,-0.0948387178334784,0.39147377527993305,-0.8236590151985487,1.8559527747771318
2022-11-01,-0.11174317035410139,-1.6516818354527156,0.0023668273276979887,1.0012726609905562,-0.00030897923320401136,0.5037149085718042,-0.5215353154121561,1.4114414823466335,-0.013190632065137228,0.10474280399434706
2022-12-01,-0.2677665485276116,-0.7086838906009992,-0.2889174847833572,0.4583699318269889,-0.00038968966308809623,0.23482148261631236,0.8984005831657572,1.2318143556857932,-0.6755807747443517,-0.7504350122283486
