,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2019-12-01,1.4048451565992403e-05,-6.578195116346269e-06,0.0032606985769234598,-0.0003063497287156578,0.008999128476716578,0.0021942374587524682,2.523958036098255e-06,-4.351493221388314e-06,8.563894071913739e-06,0.0006590361408598255,-0.000753195708966814
2020-01-01,9.727519745122107e-06,-7.2018168003808686e-06,0.0028948785256943665,-0.0003038685261142544,0.0067703840613830835,0.008496490045217797,2.174585632418201e-06,-2.323810877369015e-06,1.1589088697089917e-05,0.0006378759735525819,-0.0005802357554784976
2020-02-01,9.567734110224024e-06,-1.0400572596200168e-05,0.0021432242647279054,-0.0002976790508708089,0.003483237378532067,0.015003186126705259,6.049115493463271e-07,-1.964961116895071e-06,1.174838366245644e-05,0.0004975921456207288,-0.0005372601299313828
2020-03-01,9.777165285630866e-06,-8.909400911752436e-06,0.0024269156710943207,-0.00029552886391886405,0.004428036481840536,0.009971068357117474,1.773126153077849e-06,2.5657757416754635e-06,6.141153068119098e-06,0.0005789102488051867,-0.0003217514677089639
2020-04-01,9.624661042434807e-06,-5.520660400207182e-06,0.002950685484393034,-0.0002660335667314939,0.003928912337869406,0.0028874319468741305,4.235058664786489e-06,-2.472297415119788e-06,3.213169531504502e-06,0.0007834255484340247,0.00022842892576591112
2020-05-01,1.6047961939618273e-05,-2.109877963025932e-06,0.0026772895580506884,-0.00036683535048117244,0.010665912850527093,-0.0036955083487555385,3.153410272044549e-06,-9.89059269915895e-07,2.1278934412741424e-06,0.000764602555136662,0.0005846545900567435
2020-06-01,1.3365581207549926e-05,-1.749789373776605e-06,0.0024209037292166613,-0.00034183754501605616,0.015004759188741446,-0.008751991845201701,3.75610482563473e-06,-4.755397671910974e-06,1.0571001518930269e-06,0.0008861254173098132,0.00035138902603648603
2020-07-01,1.2426085764821912e-05,1.1217258646075892e-06,0.0016579468137933873,-0.00032065436244010925,0.014856200141366571,-0.009585176303517073,5.950461060025306e-06,-6.113060516218974e-06,-2.193095793151611e-06,0.000738649350751075,0.0004458035255083814
2020-08-01,9.069909028995946e-06,-7.990975477282931e-07,0.0034201926609966904,-0.0003435460207078399,0.012359005631878972,-0.006184056110214442,4.66657222413896e-06,-4.179646026017877e-06,2.0995756650726046e-06,0.0009917225725075696,0.00034002558095380664
2020-09-01,1.4238828255387853e-05,-2.6559098731729938e-06,0.002395681985944975,-0.00042632459048440476,0.011179971625097096,-0.006772787310183048,4.747023440331732e-06,-3.1230780808397543e-06,5.661219499112728e-06,0.0007295451723621227,0.0005169705764274113
2020-10-01,1.2003859427630162e-05,-4.8386682763778323e-08,0.0023787082682247274,-0.0003894549687781061,0.006337285594781861,-0.004432011337485164,2.5617123424194753e-06,-3.8137100377466882e-06,7.308055270215615e-06,0.00043144104893144686,0.00018525306586525403
2020-11-01,1.1509210427742708e-05,-4.1998035415261515e-06,0.0023440999939339235,-0.0003035814693753815,0.006980252510402352,0.0008767859981162474,3.564042896511279e-06,-3.418730023860497e-06,6.973304484817496e-06,0.0006200423740665428,0.00016070183846750297
2020-12-01,1.2425561232342964e-05,-8.010297416617643e-06,0.0029164333682274446,-0.0002844745217266286,0.010769667278509587,0.003919479786418378,2.9288457369090736e-06,2.676995893023661e-07,8.877342614661237e-06,0.0007486457889172016,-0.0005076981688034721
2021-01-01,1.2571882913599328e-05,-8.562549030304783e-06,0.0015496148989768699,-0.00028529429982881993,0.006126020889496431,0.00739823080948554,2.4482483718680236e-06,3.0603214557683264e-06,6.727233402858792e-06,0.0006182528068165993,-0.0003417240077396855
2021-02-01,9.530679351242358e-06,-9.991277932045943e-06,0.002744847188296262,-0.00034675415210788034,0.00028267093057365855,0.01577476505190134,2.2700413987658758e-07,2.9470290040468694e-06,8.068108154619703e-06,0.0007083248874550918,-0.0007829975947970524
2021-03-01,1.0471271907704963e-05,-7.705661706918041e-06,0.0018894954337156378,-0.00035056921963890397,-0.0015426732716150582,0.00804816372692585,1.2221877030613911e-06,2.0122054710892036e-06,6.85026125644245e-06,0.0005370988219510764,-0.0002727817991399206
2021-04-01,1.094028288115961e-05,-5.291392403476016e-06,0.0028055295842932537,-0.00032934705005674105,0.004184863792033866,0.006727554864482954,2.9095022799427512e-06,-2.8494979404796313e-06,4.645187670705907e-06,0.0009293589755543508,-0.0002456807669659611
2021-05-01,1.1778115978539165e-05,-1.4355539015657151e-06,0.0028190350349177606,-0.00035062176822167303,0.011881214595632628,-0.004087093111593276,4.75360017268364e-06,-8.866335507276733e-07,4.007805085758076e-06,0.0006251883860386442,0.0005053258792031556
2021-06-01,1.0490993642502276e-05,-1.0230847334296964e-06,0.0028245938665349968,-0.0003618792915302846,0.012634860468097031,-0.00534201753907837,3.4509807560138762e-06,-3.5936096168739457e-06,2.9763142204082835e-06,0.0009377604328619782,0.0004334106415626593
2021-07-01,1.2792735683633623e-05,1.8701951036075685e-06,0.0012861230061389506,-0.0004216739600653657,0.01031601641443558,-0.004679984704125673,4.823198879194706e-06,-2.7097346613633305e-06,3.154333254560553e-06,0.0006279893568716943,0.0006301793473539874
2021-08-01,1.0418566975741846e-05,-6.9507845495022e-07,0.0024541019229218364,-0.0004168253427552473,0.010273666703142226,-0.00605504319537431,5.238618675454879e-06,-3.4643734408008472e-06,7.476855610129572e-07,0.0009220154424838256,0.00043841606384376064
2021-09-01,1.1950793557832567e-05,-5.5738869412269916e-08,0.0013624218809127342,-0.00047831846232939925,0.007598742377012968,-0.006375688826665282,4.901813942002651e-06,-4.895915239345172e-06,4.1338844023393615e-06,0.0005694540959666483,0.00039633774576941505
2021-10-01,1.1358991647490633e-05,-1.4588570620892851e-06,0.002683241655176971,-0.000407376905463429,0.00793753715697676,-0.001110537414206192,3.4934483547541157e-06,-4.629375693044634e-06,8.342433844402892e-06,0.0006846217274869559,-7.252430350490613e-05
2021-11-01,1.1625920334331539e-05,-4.7706942845105355e-06,0.002872986988222692,-0.0003664872363313205,0.00871797528816387,0.002464960198267363,1.967556011744103e-06,-1.4975213460885543e-06,7.111584492367766e-06,0.0004797012934432132,-0.0004413113492773846
2021-12-01,9.965154408431852e-06,-5.938593886005974e-06,0.0030106353733572178,-0.0003555286336146916,0.005059507748228498,0.007213275966932997,1.7047144327451321e-06,-1.3201870515204192e-06,1.0412470204293698e-05,0.0006710127308906522,-0.00091694833827205
2022-01-01,8.96596350874049e-06,-1.0567828671856209e-05,0.002630481139931362,-0.00025153213856457215,0.008400303340749815,0.012531172251328826,-1.2167765253826137e-07,2.598198811343577e-06,8.184194037254663e-06,0.0005163853984413436,-0.0006299752567429096
2022-02-01,1.030886218038903e-05,-9.208824022524906e-06,0.0014934526006982196,-0.0002969280305680715,0.005823785249958746,0.0058136261941399425,1.8956592948024416e-06,4.015246272533628e-06,9.738138494809853e-06,0.0006578342890861677,-0.0004227839599479921
2022-03-01,1.1112239156793305e-05,-6.917811921507243e-06,0.002412814683339093,-0.0003046529754000302,0.008059581159614027,0.007980652299011126,9.253091127482128e-07,2.1759355852488875e-06,8.152762441727284e-06,0.00047809617171878926,-0.0005219711601966992
2022-04-01,1.1918818240958916e-05,-5.257276706003603e-06,0.0029849768907297403,-0.00026277017847557244,0.013368911459110677,0.0013787637726636603,2.490804359564077e-06,-2.5627903094166366e-06,8.440428578141442e-06,0.0007026718776614871,0.00013836593097948935
2022-05-01,1.0763636987719321e-05,-3.915970456096193e-06,0.0033251988497795537,-0.00026137428600729134,0.005161095759831369,-0.001997202343773097,3.3807640096159404e-06,-1.5710910403257614e-06,2.8407666760026514e-06,0.0009794208381208591,0.00043378247937653214
2022-06-01,1.0191396363581086e-05,-6.163480805418033e-07,0.0029581256967503577,-0.0004204735887469724,0.011454302148194984,-0.0029771697882097214,5.409603201425509e-06,-4.437002180120989e-06,-6.324552259684424e-07,0.0012097655599063728,0.0006190519343363121
2022-07-01,1.153581171774645e-05,3.463054669066538e-07,0.002679155113582965,-0.0002873069307598699,0.016433851851616055,-0.008252116094809026,5.002175316735634e-06,-4.049850637905245e-06,3.718889386633121e-06,0.0006005426257615909,0.00044768232328351587
2022-08-01,1.2808565467518443e-05,-1.3856352743092392e-06,0.0023269738449016586,-0.0004114746843697503,0.010312569793313742,-0.005890503234695643,3.3751476067109607e-06,-2.852085230302577e-06,6.192829474342048e-06,0.0007496441412513377,0.000494433224957902
2022-09-01,1.3722757509222792e-05,-2.044481791495175e-07,0.0029532044209190644,-0.00043243692036614654,0.007541463855886832,-0.0019651619368232787,4.099567306113315e-06,-3.923811208506822e-06,2.8550055734711582e-06,0.0007337930128414882,0.0002897317426686641
2022-10-01,1.0967089808487433e-05,-3.1817581207224525e-06,0.002992934787471313,-0.0003559290133934054,0.00850111391628161,0.0014858254871796817,3.4561956019863394e-06,-2.3291536817342205e-06,6.9820480492790156e-06,0.0006672294603049522,0.00014983309483795892
2022-11-01,1.061754811422624e-05,-3.2056105379579645e-06,0.002887518348870799,-0.0002519793472149306,0.004505439574131742,0.0023696720745647326,3.376022722239885e-06,-2.1161954376881254e-06,5.8213462190386574e-06,0.0006263388058869168,0.0002071953349513933
2022-12-01,1.2347714777972911e-05,-6.313229911911273e-06,0.0030768012948101386,-0.0002867000754728603,0.00944044440984726,0.004428855027072132,2.6869113892783526e-06,1.0536445239216898e-06,8.17327909028372e-06,0.0006401989594451152,-0.0006478374416474253
