,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
2017-10-01,5.34530090590124e-05,0.0012437535588105675,4.719049684354104e-06,0.0007734446626272984,-3.8769494494772516e-05,-0.0044362379412632436,-7.5918023867416196e-06,0.006903322355356067,4.501683623286311e-06,-0.0005301675888144278,0.011561527207959443,0.008007274300325662
2017-11-01,9.217083970725071e-05,0.01167864102171734,-8.851915682781943e-06,0.000856296416410866,-3.238072849853779e-05,-0.0032242514862446114,4.224027678062087e-06,0.010091709555126727,7.079073162289163e-06,-0.0007035007521543385,0.0130649350467138,0.01428600080544129
2017-12-01,0.00014222022400645074,0.023714076087344438,-1.0509004965331501e-05,0.0011032665497623384,-3.350781298649963e-05,-0.004232651190250181,6.921248340264496e-06,0.007714945240877569,3.5023506740778196e-06,-0.0007753030721297753,0.021112163085490465,0.012954177509527653
2018-01-01,0.00013256266356620472,0.028622386162169278,-1.6753461213589676e-05,0.001255587388489706,-3.246849018978537e-05,-0.005996985055389814,1.6436585890635168e-05,0.02415768103674054,4.2557805796224235e-06,-0.0008983638378724987,0.018504037871025503,0.013518691412173212
2018-02-01,0.00012084731679351535,0.026680654264055192,-1.3908176742170625e-05,0.0013248064836564786,-2.7370012958272127e-05,-0.006047128408681601,1.3280460437342228e-05,0.018729364091996104,-1.0183419172515347e-06,-0.000793379928966585,0.024454703088849783,0.012523500481620431
2018-03-01,7.263735824381001e-05,0.01974760089069605,-1.211669992609713e-05,0.0010730282762475933,-2.323238959434093e-05,-0.0061892380472272635,8.371660424717657e-06,0.012689080904237926,4.4435318473852236e-08,-0.0005896809722928862,0.01860475167632103,0.005928437531110831
2018-04-01,7.281819307536352e-05,0.012778700329363346,-1.2461038720369392e-05,0.000978638915209255,-2.487632855263655e-05,-0.0039009803003864363,5.789290141295239e-06,0.015319595695473254,3.3516775422254417e-06,-0.0005086998239026537,0.009124828648054972,0.006834864325355738
2018-05-01,7.848940185795072e-05,0.010732839291449636,-1.8854969491004624e-06,0.0009969387974706478,-3.0287469598988537e-05,-0.0025759074560482986,2.0698504517195734e-06,0.01990379096241668,1.1247968443988844e-05,-0.0002878036736677001,0.012689935101661831,0.0036760276998393238
2018-06-01,5.080206847196678e-05,0.0031869669328443706,7.2142223066070165e-06,0.000744304573648454,-3.1939866858010646e-05,-0.004415645889821462,-1.0326125185691546e-05,0.008583704038755968,7.254132913996812e-06,-5.7900940321685206e-05,0.007560346421087161,0.0011069656466133893
2018-07-01,1.916688688652357e-05,-0.0072386450483463705,4.525170946881637e-06,0.0004989847184333485,-2.3842410428187577e-05,-0.0024630306143080816,-2.6346191799138276e-05,0.0029701757739530876,7.327466212087148e-06,-0.0001567123945278581,0.009020700235851109,0.0010634369573381264
2018-08-01,-1.5196408185147448e-05,-0.007148172153392807,5.585082280809789e-06,0.00046723544073756784,-2.3086056444299174e-05,-0.002807208147714846,-1.708962669838981e-05,0.0019152386812493205,7.082896212692546e-06,3.264570815580165e-05,0.005037374285166152,-0.001382719256071141
2018-09-01,2.253061893497943e-05,0.00225493531615939,7.5913271384855706e-06,0.0005597115887212567,-3.957754415750969e-05,-0.0026256244382238947,-9.655138910602545e-06,-0.002271222183480859,3.0293690119727874e-06,-0.0003278761921267557,0.011880807869601995,0.00676999770803377
2018-10-01,7.563889539596858e-05,0.009783737186808139,-2.326530871779723e-06,0.0008536201373014289,-2.92608797280991e-05,-0.0030803312256466597,-6.6908539836801465e-06,0.008817564958008006,5.835576578033925e-06,-0.0004083982016059703,0.015648196858819574,0.00841983055579476
2018-11-01,9.38184075494064e-05,0.01843148929765448,-1.0708647439104588e-05,0.0014128688538524634,-3.5767009194387356e-05,-0.005942573261563666,1.008430475534484e-05,0.019154412439092994,4.5499799070544106e-06,-0.0007932910063703144,0.018249692220706493,0.012275984045118093
2018-12-01,0.00011096662092313636,0.016837134899105877,-1.041073201271442e-05,0.0012455320150669045,-3.57705698661448e-05,-0.004527455530478619,8.417637130920551e-06,0.01261567958863452,1.983681576623281e-06,-0.0008619343654053019,0.0215775246033445,0.016679236432537436
2019-01-01,0.00011150249520142097,0.015338120283558965,-1.584949430133613e-05,0.0012040181900374591,-4.074755906913197e-05,-0.004005562368547544,1.5773962594231795e-05,0.017214547551702708,2.658835053934613e-06,-0.0006389035011774727,0.01972171594388783,0.010548833961365744
2019-02-01,0.00016021047485992312,0.02795984037220478,-1.8105029979421086e-05,0.0011836957128252834,-3.402903303140192e-05,-0.004254798113834113,1.3550743023398143e-05,0.01699245476629585,-3.798060057672607e-10,-0.0007794843051150174,0.02716919407248497,0.012053136015310884
2019-03-01,0.00012417226571415085,0.02261483168695122,-2.0470391615669884e-05,0.0009052463913879668,-2.270703589601908e-05,-0.0033982643799390644,1.0843844550506148e-05,0.014055910287424922,2.414218522252943e-06,-0.0006265171707907159,0.021524114708881825,0.010398798622190952
2019-04-01,7.538875706813997e-05,0.011390809231670573,-1.256925256189997e-05,0.0011092260441121957,-2.3763752778904745e-05,-0.005080485425423831,1.3142073822354387e-05,0.014975863450672477,5.4201585276872675e-06,-0.0006554105181878964,0.010507377737667412,0.009081055031856522
2019-05-01,0.00010086649126606062,0.01964966068044305,-5.001208441186822e-06,0.0009692925232229754,-2.4958774247352267e-05,-0.0017088867025449872,-1.7613001108866927e-06,0.01440434716641903,5.261621968096479e-06,-0.000344308370716005,0.020651539671234787,0.00661435624351725
2019-06-01,7.266755346790887e-05,0.00655019684927538,8.664610374178098e-06,0.0009501295911225801,-4.5298324948817026e-05,-0.0024062544980552047,-1.3261527643547966e-05,0.013841714826412499,9.735400496094033e-06,-0.00012954263054000746,0.014051960897631943,0.004881053973804228
2019-07-01,3.065869123020093e-05,-0.0024519213184248656,4.211676043984776e-06,0.00041113138043632114,-3.112615331701818e-05,-0.0013609429515781812,-1.1038126173773959e-05,0.002815107291098684,5.619501787932254e-06,-0.00010075059435621368,0.013097460032440722,0.003781453415285796
2019-08-01,-2.6832296953216428e-05,-0.012121301551815122,7.699324905135028e-06,0.0001935880087936918,-2.622242391225882e-05,-0.00225079038500553,-1.379610589188255e-05,-0.0037894074921496212,4.535831447905959e-06,-6.294145090838095e-05,-0.001000922202365473,0.0013808887160848826
2019-09-01,2.5630191657910473e-06,-0.0018132843251805753,6.705815979733073e-06,0.0008203895655848707,-3.640617023847881e-05,-0.005506408342625946,-1.041774409644019e-05,0.00022798558347858489,2.9571749617516193e-06,-0.00025047294392217215,0.012335440260358155,0.003139855107292533
2019-10-01,5.9844328461622354e-05,0.012082748435204849,-5.039143642251042e-06,0.0008301151562288094,-3.207564077456482e-05,-0.003598393959691748,-4.49923727676203e-06,0.003618585833464749,3.97277967009401e-06,-0.0004553175780789128,0.014243453915696591,0.01031687279464677
2019-11-01,0.00011014549272658769,0.02112928341375664,-8.748305971807224e-06,0.0008288651467106927,-2.85033479485719e-05,-0.003320532414363697,2.7850795994219457e-06,0.010400774044683203,3.0255697564889276e-06,-0.0006422826637780027,0.016556169430259615,0.012985921057406813
2019-12-01,0.00010714152267610189,0.02006324357353151,-1.5706155699874335e-05,0.0010760474348595987,-2.860257609427208e-05,-0.004970673762727529,3.277328302759158e-06,0.012893136590719223,3.680125954879047e-06,-0.000689013021266354,0.01793215051293373,0.01385356008540839
2020-01-01,0.0001397413871018216,0.024202010536100715,-1.9879736682327588e-05,0.0010039851986221038,-2.4554947231081314e-05,-0.004614947101799771,1.356785420424645e-05,0.016730863717384636,6.404664333764907e-07,-0.00055275865763958,0.021998787997290492,0.009199981286656111
2020-02-01,8.562001312384382e-05,0.015049561625346541,-1.725808614850632e-05,0.0010282926571865878,-3.1487168143939925e-05,-0.005377389243221842,9.674210752144483e-06,0.012023372983094305,4.908300990453342e-07,-0.0006594045511779508,0.013712537474930286,0.010136133641935885
2020-03-01,0.00011679464478220325,0.020422026864252985,-1.2112959442764224e-05,0.000709009812756752,-2.3003813112154603e-05,-0.0025335590180475265,1.121967705750229e-05,0.008709503163117915,1.2230810720803823e-06,-0.0005129005980312025,0.01885391102405265,0.010058317275252193
2020-04-01,8.647109098092187e-05,0.016205015708692372,-1.0896530780048095e-05,0.0007774018740747124,-2.9213897505542263e-05,-0.0029633169106091373,3.827773298326065e-06,0.014699781604576856,3.560281520760835e-06,-0.0002307065837417862,0.016231738845817745,0.0043840191210620105
2020-05-01,8.237330803240184e-05,0.00942478291108273,-4.608335314805729e-06,0.0009158655302599072,-3.239661964471452e-05,-0.0014810745597060304,-1.1043590247411955e-06,0.015521174645982683,1.0574183042356096e-05,-0.0002749139769418564,0.01210512054967694,0.008402167441090569
2020-06-01,7.014776656433241e-05,0.0014945999282645062,6.469455918883543e-06,0.0008106358412381572,-4.531485956249526e-05,-0.0032942327379714698,-8.224513801626297e-06,0.00508986777276732,8.3876017903771e-06,-0.00034950665264789544,0.017916972865350544,0.003760703111765906
2020-07-01,3.5265566111775115e-05,0.0024629796826047823,6.16940075710996e-06,0.0007569030155233729,-4.0386526052316185e-05,-0.0030265913665061817,-1.2142858342765696e-05,0.0036027126043336466,7.78148861109214e-06,-0.0002036699697782751,0.014886853750795126,0.002243679409730248
2020-08-01,-2.5194620434376702e-06,-0.008394352335017174,4.490639035853359e-06,0.0004850354950273565,-3.2251507491309894e-05,-0.004063355299877003,-1.1734544194461285e-05,-0.0028851187380496413,4.763043846672422e-06,-0.00020172457360396426,0.0036545901821227744,0.00524785828019958
2020-09-01,3.79684274776082e-05,0.0001701515429886058,9.09160369284094e-06,0.0007177758864903202,-3.017586550413398e-05,-0.0038876794860698283,-7.679199143240112e-06,0.004772314423462376,5.992966751279689e-06,-0.00025571615489233015,0.01256179966730997,0.006220953946467489
2020-10-01,8.931285265134647e-05,0.004575808998197317,9.266985449317353e-06,0.0008502074100154763,-3.2158379781321855e-05,-0.0022128617274574935,-1.1796852233531423e-05,0.003785069930017926,5.271798262012538e-06,-0.00038493128938301064,0.01492222654633224,0.006355364166665822
2020-11-01,0.00010486575774848461,0.01740920270094648,-9.148866029061567e-06,0.001213736686622724,-4.016589173261309e-05,-0.00611212381045334,7.893241506560746e-06,0.007759200525470078,7.579265636808867e-06,-0.0006025081217688108,0.017500380636192858,0.010852986451936886
2020-12-01,0.0001644530493649654,0.02818478678818792,-1.713975678762463e-05,0.001275308386539109,-3.341690216984716e-05,-0.00405156533815898,1.4693233214739637e-05,0.018879064009524882,7.058693078105598e-06,-0.0007383392845180684,0.02500060945749283,0.01532702735858038
2021-01-01,0.000169837185239885,0.03123401547782123,-1.7196924866274473e-05,0.0011147370969410986,-3.021285692739184e-05,-0.003028601895493921,1.640434605248559e-05,0.019415946735534817,5.277744348013373e-06,-0.0006988271966942453,0.022210141469258815,0.014378098421730101
2021-02-01,7.622984867339255e-05,0.014368593110702932,-9.290528262189598e-06,0.001088945161124381,-3.077971996390261e-05,-0.005490051626111381,6.402895171329594e-06,0.016632123151794076,-3.9613342477063864e-07,-0.0005716492783644103,0.012373850040603429,0.00921752507565543
2021-03-01,8.978074220067356e-05,0.021198941976763308,-1.1883619916887734e-05,0.0014515192257628466,-3.9462702261516824e-05,-0.007193965575424954,1.0291111170073025e-05,0.01924222888192162,2.7908384275411496e-06,-0.0005522630090126768,0.01981956302188337,0.009351488552056253
2021-04-01,8.047848496062215e-05,0.021290556469466537,-5.311467625650963e-06,0.001195715837335835,-3.248128450650256e-05,-0.0030130448067211546,-3.787425094915219e-06,0.018606122466735542,3.7956640373395626e-06,-0.00037525850140290065,0.021524772455450147,0.010006607044488192
2021-05-01,8.312930731335655e-05,0.009587434033164755,1.3159232829090545e-07,0.0008113510072386514,-3.871584340231493e-05,-0.001036020512401592,-3.8994399504260327e-07,0.010495784226804972,8.141500455717188e-06,-0.0003252752451641884,0.018231029389426112,0.007240068953251466
2021-06-01,6.0650513660220895e-05,-0.0059375015553087,4.99171316740282e-06,0.0005280270367317523,-3.772903937715455e-05,-0.0027308597054798156,-6.7511826693169915e-06,0.00124806392705068,6.4278342400685625e-06,-0.0002548984411987476,0.01112151803681627,0.0037440844607772306
2021-07-01,5.183499069971731e-06,-0.004653192445402965,1.187763141611778e-05,0.00037143114847519126,-3.7371139569586376e-05,-0.002873032462957781,-1.4535747211014565e-05,0.0005566456820815802,7.652675607417667e-06,-5.280190699912574e-05,0.005174456237000413,0.0011097803508164361
2021-08-01,2.6954342047247337e-05,-0.0021684070816263556,6.430392189583069e-06,0.0007299076363172693,-4.205997811368434e-05,-0.002947144275822211,-8.777526807954508e-06,0.0005808451533084735,9.408142093804578e-06,-0.00018951004676637237,0.010370466043241322,0.004737998460768722
2021-09-01,-3.0542419153789524e-05,-0.0074249153840355575,8.752028749812943e-06,0.00041313032852485776,-2.9511782031477196e-05,-0.004066594192408957,-1.0570056037277725e-05,-0.0026670924853533506,4.65879354525769e-06,-0.00033375462018219484,0.0033162690669996664,0.006444073369493708
2021-10-01,4.31549869972514e-05,-0.000894469121703878,2.0691733179326728e-06,0.0009028453253752863,-3.3651663216005545e-05,-0.004425050428835675,-2.472459597741433e-06,0.005998972483212128,6.162965059216773e-06,-0.0004070270733791403,0.010808651859406382,0.0064371590269729495
2021-11-01,0.00012406017958710436,0.025240282411687076,-6.48096792261998e-06,0.0010279093354862805,-3.1869237773207715e-05,-0.003919451410183683,3.317642529929379e-06,0.01376965083181858,9.089404387808362e-06,-0.0005946959780495879,0.017858526553027332,0.01258214033441618
2021-12-01,0.00011533005817909725,0.01738404098432511,-1.2681527073627727e-05,0.0009540929265009861,-4.062340849486645e-05,-0.0023583579604746774,1.098128275491315e-05,0.009787945600692183,3.0476033231913555e-06,-0.0005105545694407607,0.017310577095486224,0.011534641816979274
2022-01-01,0.0001132706347561907,0.014721644402015954,-1.3301102820255214e-05,0.001084017882628056,-3.0885435080563184e-05,-0.0047473295126110315,6.969722002955117e-06,0.011930219625355676,3.603768586905316e-06,-0.0006051059504638293,0.01840863551478833,0.009609242988517508
2022-02-01,0.00012764017810695805,0.022243325656745583,-1.5562313894376723e-05,0.0012699257543620965,-3.1302522529585985e-05,-0.0040877657738747075,1.2282926211180613e-05,0.019548805721569806,4.307827735871353e-06,-0.0005344122785442908,0.02101094287354499,0.011542608262971044
2022-03-01,6.596033017558511e-05,0.011760639608837664,-5.640274130443135e-06,0.0014333583142918846,-3.8717666939191986e-05,-0.008305769733851776,4.716371300343798e-06,0.010662669956218451,4.423068117449834e-06,-0.0008013744393662947,0.015349166642408818,0.014312152052298188
2022-04-01,8.818010428512935e-05,0.01570942549733445,-6.840761999847316e-06,0.0011742824426619336,-2.2735500806447817e-05,-0.00290070784103591,4.254761384240387e-06,0.017198131536133587,3.693065103339735e-06,-0.000567172745442284,0.019720729324035347,0.012064633483532816
2022-05-01,7.887380888860207e-05,0.00785170923336409,2.906275596138048e-06,0.0009190053485023479,-3.019365067302715e-05,-0.00268267685896717,-4.054062138983191e-06,0.01393235579598695,1.0338601706005352e-05,-0.00013504163039864837,0.01446844544261694,0.0027791644242824987
2022-06-01,5.257950761006214e-05,0.007914227899163961,3.963534858425579e-06,0.0007145359025647243,-4.143791102251271e-05,-0.0026014035029220395,-4.245783622116925e-07,0.009838215191848576,1.0651988198988811e-05,-0.0001604651125879692,0.015675040776841342,0.0014576926332665607
2022-07-01,-3.054267835977953e-05,-0.007841060869395733,7.261473515017479e-06,0.00023776257573141873,-2.0599179606506368e-05,-0.0038421880162786692,-1.1689710040977492e-05,-0.0021222374925855547,6.27019607088377e-06,-0.0002441872441392791,0.00025656772777438164,0.005635449633700773
2022-08-01,-2.8393205866450444e-05,-0.012528338993433863,5.293271185303742e-06,0.00012665493613894796,-2.4136097636073828e-05,-0.0037722460547229275,-5.589476341601067e-06,-0.00416891707573086,6.324128577922915e-06,-9.4877675240111e-05,-0.0033257070754189044,0.002811204831232317
2022-09-01,3.0335112910506723e-06,-0.0010305193427484483,8.149517956643068e-06,0.0004501696821535006,-3.577227971618413e-05,-0.0028245141947991215,-7.2929918377877375e-06,-0.00511059261043556,5.889557732464096e-06,-0.00023869797587394712,0.012821098789572716,0.0052783168939640746
