,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9,vo500_cluster10,vo500_cluster11,vo500_cluster12
2003-01-01,-1.565759721787038e-05,0.010122449020855129,0.00013873240580627075,0.003775973164010793,2.437552138137034e-06,0.0014322031347546726,-1.9315935971946277e-05,-0.0009179123784027373,0.02508161123842001,-1.6868517716419792e-05,-9.39852136926835e-05,1.234212154835964e-05
2003-02-01,-1.555151486952257e-05,0.009262763342121616,0.00015901014800571528,0.005413096732809208,3.411489362608538e-06,0.001339091541012749,-2.1044680475893936e-05,-0.0008994131955356959,0.021535123232752085,-2.027907291502582e-05,-0.00010542466685258071,9.134149037820931e-06
2003-03-01,-2.0273063808194914e-05,0.008607867493992671,0.00014005168244087449,0.004212553903926164,4.6786350470607765e-06,0.0013208108430262655,-1.9390445461944688e-05,-0.0007875831821972195,0.023435152252204716,-1.5257463768220451e-05,-0.00010432314036948167,4.961468151192933e-06
2003-04-01,-1.6768357528810752e-05,0.006080457751522772,9.119226888287812e-05,0.0033187679946422577,1.1244910959735856e-06,0.0008717947639524937,-1.2559296378697845e-05,-0.0005588879503193311,0.017516236403025687,-8.666630296205517e-06,-0.00010293352876461166,-3.2835235358036766e-06
2003-05-01,-2.7421868494735575e-05,0.007053832814563066,0.00013277705875225365,0.003939880843972787,5.304230977675285e-06,0.0010927524272119626,-1.3513610749122321e-05,-0.0002252686347977336,0.021689696586690843,1.4380816983426556e-05,-0.00010123757794430917,-3.0687218755841827e-06
2003-06-01,-1.2939705013603979e-05,0.003246388223487884,0.00010317025347224748,0.0029792294299113564,-1.123458038607784e-06,0.00026040366719826125,4.9941171468323965e-06,-0.00010678313628886826,0.003095825741183944,7.967543627041867e-06,-0.00010279477197293411,-1.8303674621095594e-05
2003-07-01,-3.0910070693477924e-06,0.001234221963386517,6.253332079116566e-05,0.0017739102986524813,-1.0499360572876784e-07,-4.5119372771296185e-05,9.650819242491292e-06,-0.00017984578638182333,-0.0013199147360865027,3.5789410093475094e-06,-0.00012980764201047884,-2.0776103785745083e-05
2003-08-01,-3.568957439785329e-06,0.0002911574483732693,4.531379393786968e-05,0.003563218706403859,1.3895985812085182e-06,-0.00023713113478152081,9.647623922814368e-06,-9.996911103371531e-05,-0.0030566858185920864,2.677033677957975e-06,-0.00013235749065643176,-1.6430283442157535e-05
2003-09-01,-5.528416907936287e-06,0.0014878419278829824,4.9957346467029616e-05,0.0029149687179597095,1.370250000109816e-06,-2.052702257060446e-05,5.290508806289916e-06,-0.0002891944253254527,0.0008545226592104882,5.262290869723074e-06,-0.0001239471898503218,-1.6491693923643863e-05
2003-10-01,-1.4589146043623e-05,0.004943763269693591,5.860141148635497e-05,0.003426013427088037,1.4797787704505615e-06,0.00048501096898689866,-8.291894280059922e-06,-0.00045642961291984346,0.010002095950767398,6.9097085560868296e-06,-0.00013184312325285966,-7.032958819763735e-06
2003-11-01,-2.6970235699174775e-05,0.009079624578589574,0.00012163112842245027,0.004212119529256597,4.748269728022731e-06,0.0014482231927104294,-2.148357268623253e-05,-0.000810623411477233,0.023581908317282796,-1.171583656233612e-06,-0.00012104173947591333,2.809929006056896e-06
2003-12-01,-2.161164697359449e-05,0.008869493467500433,0.00014094076808153963,0.004273123704479076,7.4393065373479116e-06,0.0009332792251370847,-2.2437971098572485e-05,-0.0007995576500737419,0.018208340043202043,-1.3023048393056252e-05,-9.821084377643487e-05,9.762891820103574e-06
2004-01-01,-6.426714616263409e-06,0.00943629420362413,0.00012669816593794775,0.004245707896188833,1.016898791435365e-06,0.001259039854630828,-1.7140232385033032e-05,-0.0008590508514316753,0.022197002544999123,-1.6392026308869174e-05,-7.838729930774528e-05,9.593490736173966e-06
2004-02-01,-2.1806612939868427e-05,0.009917073475662619,0.00014810925980176157,0.0043480020394781604,4.95826011180238e-06,0.0014551066851709038,-2.3491092282642102e-05,-0.0007449174518114887,0.026162987342104316,-1.541740643648047e-05,-0.00010182750830769209,8.629074447806208e-06
2004-03-01,-2.506142905354975e-05,0.008122753934003413,0.00010488684589896972,0.0045136199332773685,2.9150363972270627e-06,0.0012983028136659414,-1.5437323286911308e-05,-0.0007047373098127234,0.021487590856850147,-6.334267245798472e-06,-0.00012474205611985833,1.906929845482899e-06
2004-04-01,-1.8685238260053554e-05,0.005102036084281281,0.00010293631930835545,0.0038141701224958524,1.684208145337779e-06,0.0007503861706936732,-1.3510382618560585e-05,-0.00032773862888764904,0.018050344078801572,-1.0517754287552544e-05,-8.882111347595449e-05,2.902639747704737e-06
2004-05-01,-2.0200989137246864e-05,0.006547220255015418,0.00011109600260776158,0.0038544680137420073,2.3030867915355947e-06,0.0007495265163015574,-4.829373118567834e-06,-0.0002173460719253247,0.014155209646560252,1.8447197219881903e-05,-8.029827607542222e-05,-5.9639093636248545e-06
2004-06-01,-5.104920908669723e-06,0.0026848219931707717,0.00011137742452168217,0.002236367254226934,-3.273538768002199e-06,0.0001782243634806946,7.323947850440899e-06,-4.5806780235579936e-05,0.004377526056487113,1.3919062065029079e-05,-7.488150218063417e-05,-1.847898462214149e-05
2004-07-01,-5.204090633256152e-06,0.0011385048310330603,7.101699641983336e-05,0.002693589158297982,6.079963468712803e-07,4.1168041207129136e-05,5.26866769396753e-06,-1.1893298316560202e-05,-0.0008921502740122378,1.1190071495994012e-05,-0.00010116511796642204,-1.7645830107190144e-05
2004-08-01,-1.4316620596515832e-06,0.00030095025067566894,5.998886384380361e-05,0.0026145438823732547,-3.420688809648819e-07,-0.00024147695512510836,9.592317434873643e-06,-3.663081997729023e-05,-0.003339228715049103,7.555095804741095e-06,-0.00011622220935190425,-1.7922316496529114e-05
2004-09-01,-7.94099127678961e-06,0.001480732134950813,2.6041267725910682e-05,0.002526642128941603,6.469107198298467e-07,4.455074304132722e-05,1.9229878201753586e-06,-0.00029566393398757407,0.002344051063118968,6.248729714927465e-06,-0.00011267389602246968,-1.340993968859458e-05
2004-10-01,-1.652743795064601e-05,0.004333979450166225,7.939648033546595e-05,0.003024161560460925,3.961968208055954e-07,0.0005738118852605112,-1.082931657371854e-05,-0.00045908633789319236,0.008026444993447512,4.9603738493626185e-06,-0.00011167841662159737,-7.04272399441554e-06
2004-11-01,-1.873944043205595e-05,0.007164916314650327,8.324430988674673e-05,0.004215374065097421,4.692569608309758e-06,0.000922060280572623,-1.7244146184117497e-05,-0.00047046957358058233,0.018635764718055725,-9.099383925215579e-06,-0.00010169315989033374,4.135609182972425e-06
2004-12-01,-2.2999125687828365e-05,0.009765657887328416,0.000150501558285517,0.004361286846688017,4.5412544943357e-06,0.001014783774735406,-2.309516736503714e-05,-0.0009014350628907172,0.02182679600082338,-1.49395828866902e-05,-0.00011051674578886698,1.0788045563878348e-05
2005-01-01,-1.866120161436384e-05,0.010388689406681806,0.00015536586336869126,0.004024384543299675,4.300105189545918e-06,0.0013935724564362317,-2.4393870538731306e-05,-0.0010490529045152168,0.026800791965797544,-2.1430243542258097e-05,-9.097821020986885e-05,1.5738320283932037e-05
2005-02-01,-2.4064724946546616e-05,0.011697313311742619,0.00021177377978650233,0.0035893979656975716,2.9761730444869216e-06,0.0018959112640004605,-2.3716630851054163e-05,-0.0011240483824318896,0.033652971615083516,-1.9690303494879865e-05,-8.604295491001239e-05,1.6225596762244375e-05
2005-03-01,-1.3412014892792843e-05,0.007695752719882876,0.00011922318662982434,0.003027764250873588,3.672091978189954e-06,0.0011899464152520522,-1.7897492640097683e-05,-0.0006433944993962845,0.019688697648234665,-1.6475243290758454e-05,-9.877185220830141e-05,7.131014242007111e-06
2005-04-01,-1.6358548496750052e-05,0.007280992576852441,0.0001287233317270875,0.0030803268600720912,3.020549955162822e-06,0.001053248270181939,-1.1941549157107815e-05,-0.0003807018401857931,0.018038148118648678,-5.896279563945855e-06,-9.903469617711379e-05,-1.8049242647486187e-07
2005-05-01,-1.4396970741194198e-05,0.006638269405812025,0.0001241966917101915,0.003992308847955428,5.712161859117608e-06,0.0009073286491911858,-1.2332614609983431e-05,-0.00028045593959783827,0.01938573841471225,4.2216176071259025e-06,-0.00010475737593985874,-2.145780994256851e-06
2005-06-01,-1.3570182517821881e-05,0.003129808828816749,0.00010022676481942958,0.0018469678252586164,-1.994314488635582e-06,0.00031145085813477635,4.667201866613129e-06,1.1924714726774255e-05,0.007352623651968315,1.4955662218020662e-05,-9.315603272304595e-05,-1.3646285179465149e-05
2005-07-01,1.5090585506817549e-06,0.00042731203393486794,7.62881487996007e-05,0.0030832237825961784,5.505931064610856e-07,-0.0003064214251935482,7.436587617996361e-06,-5.3745441164210206e-05,-0.004528181307250634,4.414339980262323e-06,-0.00011271194500081679,-1.9664439605548978e-05
2005-08-01,1.4699734218974838e-07,0.0006042784207238583,4.0029402346893526e-05,0.0037820584111614153,2.677240739314878e-06,-0.0001199373491544975,5.024913328189898e-06,-0.000209136320942586,-0.001798236189642921,5.085870743285198e-06,-0.00011936106816660064,-1.603591394646523e-05
2005-09-01,-5.984960046830844e-06,0.0002840704382833792,3.281910115523109e-05,0.0029874110623495653,1.0684560020124972e-06,-0.00010170264431508258,6.528602792554287e-06,-0.00021767738568693556,0.0008654878911329433,4.766352771291756e-06,-0.00011469335945816162,-1.6874981576200717e-05
2005-10-01,-2.939012453995873e-05,0.005518585385289043,8.333852141125439e-05,0.0033114782127086073,2.7990730667064635e-06,0.0005177556886337698,-4.1702882115231075e-06,-0.00042316429850567755,0.009912878886098042,5.53047187827806e-06,-0.00010882189706214429,-1.1637087552047047e-05
2005-11-01,-3.3044838049563065e-05,0.00958063974394463,0.00015009579025597003,0.004246223761583678,6.470895411871195e-06,0.00118585470772814,-1.8350718026432574e-05,-0.0006527432560687885,0.026151828933507204,2.8702321983206166e-06,-0.00010276130256790887,4.15148196435229e-06
2005-12-01,-1.8723875079874177e-05,0.008737169991945848,0.000121691518870648,0.0036862456909148023,5.359228765368555e-06,0.001246855390490964,-2.083646835718021e-05,-0.0008121984137687832,0.02027143636951223,-9.413413720846852e-06,-0.00010328057054293286,8.769705415873501e-06
2006-01-01,-3.2758128197331515e-05,0.010996105993399397,0.00019203032328126332,0.005185249756323174,4.616583163339664e-06,0.0013656637747772038,-2.7733700864954225e-05,-0.0012252114781100925,0.030971108935773373,-1.9030564954828507e-05,-0.0001002770017401096,1.619630823440205e-05
2006-02-01,-2.2615146305298015e-05,0.008383723616134375,0.00013643661077367142,0.004301267836126499,1.2283855925709235e-06,0.0010987805580953136,-1.582347746839735e-05,-0.0009309727223201966,0.021992909023538232,-1.009550888899385e-05,-0.0001107372180045144,3.249554258498112e-06
2006-03-01,-5.71004856821525e-06,0.00759319809731096,0.00012060487885416175,0.003020719850610476,3.0052706738434158e-06,0.0012808314932044595,-1.8211005825130856e-05,-0.0007170465930054586,0.02221130853286013,-1.563357906050834e-05,-0.00011700784157523337,7.401819787516545e-06
2006-04-01,-1.2770298632617317e-05,0.006533668783959001,0.00012612217688001692,0.0033587068173801526,3.4571299197109924e-06,0.0010740906145656481,-1.6645462662232094e-05,-0.00039655196815147065,0.017443683464080095,-4.99729576760871e-06,-0.00010075094477917232,1.1689438067081098e-06
2006-05-01,-1.704869163757171e-05,0.0032011412258725613,8.899539655734165e-05,0.0026442705348017626,-2.0280195354699213e-06,0.0003256847048760392,-2.03427845595406e-06,-0.00018756506203014095,0.00805963427410461,1.0873267741522332e-05,-0.00011333102199440711,-1.1338589292091245e-05
2006-06-01,-6.039173819530965e-06,0.002934383155661635,0.00010433138716810694,0.0018993292542290874,7.063977021732511e-07,0.00022599833755521104,5.95620769695703e-06,-0.0001470351283690737,0.004135540075367317,8.759537854976039e-06,-0.000122505309049944,-1.1171883110924122e-05
2006-07-01,2.8920175170743296e-06,-0.0009897979907691479,3.2298254761068776e-05,0.0020797069737454876,3.323779106042389e-07,-0.00035006843972951174,8.520492895202758e-06,-0.00010999620675041419,-0.005914314897381701,9.52517256354993e-07,-9.697011110427624e-05,-1.5425386943836482e-05
2006-08-01,5.699545296493499e-06,-0.0008449980668956414,1.9141249746705096e-05,0.0021714427930419333,-1.366154517907287e-06,-0.00043457876017782837,9.610772118505821e-06,6.47904471406946e-05,-0.005757810140494257,1.1934261300327717e-06,-8.885624672128708e-05,-1.1034922303784137e-05
2006-09-01,-1.256611985623675e-05,0.0018481345250620507,3.446106651002386e-05,0.0033434545912314206,-4.7669568584292345e-07,-1.983301444852259e-05,3.654106220420556e-06,-0.0002888346292214313,0.0006199479685164988,6.1321659314653875e-06,-0.00010755045556887874,-1.1196171516740622e-05
2006-10-01,-1.8357812742968755e-05,0.004580521272146143,6.13521782118672e-05,0.0029331838959478773,-1.1954907079993376e-06,0.0005208708535064943,-5.298129566009392e-06,-0.000291197829938028,0.00805963427410461,9.6939139243035e-07,-0.00011755589238258407,-1.2429780046939133e-05
2006-11-01,-2.1536942192457844e-05,0.006874735117889941,0.0001223380847174364,0.003786219167523086,1.4449695832680468e-06,0.0010671614290913567,-1.8719094464646746e-05,-0.0007821645340300165,0.023236984270624816,-6.090770547612634e-06,-0.00011984690953635008,3.0152421878973164e-06
2006-12-01,-3.1169790362378544e-05,0.010487146937521175,0.00018590093532111496,0.004264351809979416,8.30900579316993e-06,0.0013316744298208505,-2.884202492364411e-05,-0.0009202459599085463,0.027704861713573337,-1.318751980993422e-05,-8.286766280755674e-05,1.939873562570518e-05
2007-01-01,-2.5424736920786944e-05,0.011756337335100397,0.00018730691711728772,0.004485065073822625,7.344335998170962e-06,0.00145628975587897,-2.9416226920424194e-05,-0.0007439504164115837,0.04180993419140577,-1.9658287498054515e-05,-7.547137369435992e-05,1.7296379855207095e-05
2007-02-01,-1.0260507168618924e-05,0.00833111844258383,0.00013604357566994926,0.0036846664443146437,1.8531341543212424e-06,0.0011902333790203556,-2.0722003268296064e-05,-0.0006819896952947602,0.02161955344490707,-2.0134022776676596e-05,-8.785303126548087e-05,1.315190904558851e-05
2007-03-01,-1.9354314533803535e-05,0.008630182855995372,0.0001345626515103504,0.004116158015676774,4.696089077201164e-06,0.0013218290405347943,-2.1637070064191245e-05,-0.0008371214789804071,0.022501606144942343,-1.6682543883136676e-05,-0.0001072414092692163,1.4303984174218314e-05
2007-04-01,-1.426109872914005e-05,0.003209503847756423,5.396749353773582e-05,0.0026796458769240417,5.470323543190119e-07,0.0006860266148578376,-8.715071227833263e-06,-0.00024554243888511945,0.013136406778357923,-1.2073673240272055e-05,-9.365447861936819e-05,-2.607457645353861e-06
2007-05-01,-1.3271915586487087e-05,0.0030951112421462312,8.280333834894313e-05,0.0023082942789187655,-1.1990844752584264e-06,0.0003328663660795428,-1.6398062834463116e-06,-4.830931554048827e-05,0.00580520681978669,5.632577370966365e-06,-0.00010715897694942267,-5.6024247477090776e-06
2007-06-01,-1.027798709995351e-05,0.003107047450612299,6.655840479652397e-05,0.0025975037715397775,-1.1006158265353398e-06,0.0003059953451156616,5.739503315372888e-06,-0.00016450764330026385,0.004761804302688688,1.2388679405215525e-05,-9.788207749165046e-05,-1.8452179714446313e-05
2007-07-01,1.8184061204641582e-06,0.0014686889699078165,8.02147769718431e-05,0.0024329743609996513,6.13803332739873e-07,-9.647484148445074e-05,4.495222750433007e-06,-3.229942725132181e-05,-0.0030123774195089936,6.182436021952205e-06,-0.00010471321729710324,-1.4720951115193131e-05
2007-08-01,-2.312274968322267e-06,-1.8781427524316996e-07,4.184713361610193e-05,0.0037311161577235907,-1.2084170162834749e-06,-0.00018445418390911072,8.731642451551388e-06,8.580310956555574e-05,-0.003850424036500044,-6.004850716885366e-07,-0.00011636735400636954,-1.4317527249939023e-05
2007-09-01,-6.2567305205299575e-06,0.00127867406263249,7.144263387696508e-05,0.002569144999142736,-8.122158030318767e-07,3.6997369079472264e-05,5.082925275053617e-06,-0.0002472723129661366,-0.00017260026652365923,5.001306460911235e-06,-9.163750826915287e-05,-1.0911370246993521e-05
2007-10-01,-2.329956148561014e-05,0.005420050729298964,8.801818088007471e-05,0.0036905337765347213,1.4905547898091055e-06,0.0006539941387018189,-6.384563008234894e-06,-0.00045296389240926754,0.01156983562395908,1.1436908358055185e-05,-0.00012848821129677267,-9.708676141319582e-06
2007-11-01,-2.531905363644093e-05,0.007383024785667658,9.151670383289456e-05,0.003846506660920568,2.187785830388711e-06,0.0006915042467880994,-1.2932847726639195e-05,-0.00044119539476620656,0.010795351408887655,-1.018269487901182e-06,-0.0001007136661963373,-2.7832187207912703e-06
2007-12-01,-2.9084400680125216e-05,0.009787757880985737,0.00016531801520613953,0.004241816350258887,8.214421100230098e-06,0.0013379548909142613,-2.3816002932925343e-05,-0.001042738100901867,0.02756215981207788,-9.94919169969245e-06,-0.00010609461134984431,1.200479835880777e-05
