,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2021-11-01,-0.45050233602523804,-0.04283843319053235,-0.8606246672570705,-0.10818163042559342,0.011385483667254448,0.09120574285244121,-0.0009568138314837901,-0.1853691041469574,-0.15479536870351204,-0.02878036954112955,-1.0085576110415988,-0.04582120145254947
2021-12-01,0.1375863148320106,-0.0823569524547328,0.6294162943959236,0.05317036719883189,-0.017587833393078584,0.13888902191458077,-0.5784465000033379,-0.0005085610817851765,0.5120060764826261,0.08490325228588001,0.6424211379554536,-0.026714577874604694
2022-01-01,-0.1687153212485775,-0.007119664476941461,-0.4314374178647995,0.18317512072184505,-0.021305072766083937,-0.06710154100738723,-0.18066959455609322,-0.0325484254530498,0.21485087390129382,0.13045153102359255,0.28343811217281556,-0.008000624167950865
2022-02-01,-0.7001977293722091,-0.15854373898195184,-0.18026864854618907,-1.1614002725657293,0.06921577912110549,-0.691419069109292,-1.218948264916738,-0.29545332704271593,0.06873134093788953,0.2786354438678638,-0.540455182393392,0.0021884341704401567
2022-03-01,-0.2288303788631193,0.04365827240373777,-0.33589673694223166,-0.330169520833913,-0.018885015295102045,0.09120042467939443,-0.8336414893468221,-0.09521920766149249,0.5909858414760003,0.007106932635242875,0.048412806871864535,-0.005467505531108126
2022-04-01,-0.7034402220479904,0.029736307814069416,0.7434797007590532,-1.3196507797521702,0.009488341613457752,-0.5094641241534004,-1.8235903233289719,-0.09245959775788444,0.2663008295572721,0.08651093655341381,-0.6011240184307098,0.016373704048864388
2022-05-01,-0.3893051176301895,0.17290784289007602,0.317259575240314,-0.08297033936661832,-0.01089063473045826,0.13864654405363674,-0.8317050834496816,0.1112150400876999,0.3208116843150212,-0.07157205427820618,0.24656015965673658,0.026861510853818125
2022-06-01,-0.022690273040244655,0.09187098754488904,-0.4299583379179239,-0.019640508381759417,-0.025110737635539126,0.05216197078597957,-0.1719904753069083,0.058455286281449456,0.09496318033108345,-0.0006613025844499871,-0.373621533314387,0.012004496331544634
2022-07-01,-0.0496935099363327,0.0539485365152359,0.06678604986518621,-0.1399750876076081,0.010464349761605263,-0.10554524588173834,0.13664099387824535,0.02703934907913208,0.055236852942751005,-0.12977180650105347,-0.2559867584043079,-0.029236430975985023
2022-08-01,0.11569086101747328,0.014441959438440592,-0.6043869070708752,-0.04557399627040414,-0.016402060595842507,0.07558369944835532,-0.17027681072553,0.12469513075692314,-0.126328978400964,-0.0436409653441326,-0.560103522406684,0.04846976792558711
2022-09-01,0.006443383021941108,0.0815216451883316,0.1549461972899735,-0.642235401798697,-0.01946792579614199,-0.23810326539236926,-0.378463634600242,0.07220741893563952,0.04786368316182723,0.0035633241782921394,-0.2844407740566466,0.01744437130524757
2022-10-01,0.17114609720245486,0.023850399757856907,-0.1573730492964387,-0.859799893463359,-0.0036758743226528168,0.010318777138559984,-0.3505560879906019,0.08487997310502189,-0.10791367206435937,0.13992189354187734,-0.5025990721252229,-0.043917431476268365
2022-11-01,-0.02464682554766055,-0.16279380930506665,-0.37828837521374226,-0.6075046956539154,-0.00611551535817293,-0.1290762732768881,-0.09051197363684575,0.05893937711204802,-0.25295004821740663,-0.0018180588675612533,-1.0471901959843106,0.0805461898129037
2022-12-01,-0.2137185344772954,0.04874637917332027,-0.8103514090180397,-0.7853493970983169,-0.010279796731013518,0.3249538869693362,-0.7239451631903648,0.12345727000917708,-0.3282711196404237,-0.3629596249477283,-0.7147966159714593,0.17182188148194172
