,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2016-06-01,0.17064305535261184,1.200596405112225,10.162015583204186,13.218127191066742,15.449544588724773,5.609785848193699,1.155202155527861,2.2609556162798845,14.060880243778229,-8.0607859711898,1.62324383854866,4.687265374443748
2016-07-01,-0.5878410045651422,0.3285729690738346,10.114855351655379,17.211374640464783,18.82712999979655,4.557670156160991,-0.1107215638393941,4.505187935299343,16.501057147979736,10.658195144251772,0.6074177367346627,14.393221248279918
2016-08-01,-0.893767415613368,0.8301865147507709,5.193537732829218,17.34800934791565,11.452794075012207,3.4584482510884604,-0.6131406711495441,9.750835100809732,8.112288266420364,5.994905923542223,1.4459740902696336,8.058796687559648
2016-09-01,-1.1257872201394346,1.1468077483384505,11.089162204576574,11.21438443660736,18.683996200561523,5.5593907833099365,0.08906598972237628,-3.1077682971954346,17.786893248558044,-0.33048967781819794,2.3428469896316524,13.599873672832143
2016-10-01,-0.655794532402702,1.88757194125134,13.377161647962486,-4.706421494483948,9.669825236002605,9.222371048397488,-0.135088047903517,-1.5108780728446112,10.220234841108322,-3.9203270485526636,3.7256270647048946,-4.426079175689003
2016-11-01,-0.2179784619289896,3.12208688777426,7.7309250831604,-8.982368558645248,8.11874310175578,6.009042925304837,1.217189301615176,-5.900627595406991,-3.0586309731006622,-14.291241294459292,4.6331741980143955,-2.3896956985647027
2016-12-01,-0.08505787970363231,3.9489906767140264,10.153086289115574,-3.557155281305313,13.286763827006023,7.748544216156006,1.3178703577622122,-3.9880527390374074,-0.7215948309749365,-12.084418848941201,4.453074932098389,-0.8060957897793163
2017-01-01,0.3019169620845629,6.204499887383502,3.028836457625679,-13.322992622852325,-2.6961082220077515,7.462171051237319,3.5613827083421787,-3.3320837550693088,-20.772817730903625,-19.559059645000257,6.4841585499899725,-11.848966641859574
2017-02-01,0.26508062214091205,4.75554258927055,3.9706201657004976,-13.110893964767456,-9.87047592798869,8.065476020177206,2.9515432274859883,-3.565340792691266,-9.740489721298218,-8.7600030397114,4.922970703669956,-12.596363371068781
2017-03-01,0.7687768210535465,5.8430858280347735,0.22606767066147015,-8.175564557313919,-8.801127274831137,6.842151615354751,3.7129739056462827,-1.7554505003823173,-17.64950305223465,-15.116924988596063,6.064586128507341,-11.94826364517212
2017-04-01,0.26468621647876245,3.539606540099434,0.5229411565739175,0.7353903260082006,1.0956804951032004,2.4686228897836475,1.4764916637669439,0.8562623902603431,-7.270025461912155,-5.99786921551353,3.815805486270359,-0.6332390687682412
2017-05-01,0.4773826702781346,3.112182669017626,1.109773568485094,1.9540997222065926,2.282007932662964,2.0974212222629123,1.4825976413229236,-1.2048730143794306,-1.757972128689289,-1.7238212259192216,3.297945005553109,4.346333850513805
2017-06-01,-0.04581286963345348,1.6085688186728435,11.410644780034604,1.9616981968283653,20.70598602294922,4.911628034379747,0.4564594315445941,-3.592015195775915,12.287876009941101,-2.9653226074419523,2.27901211806706,10.304965756156228
2017-07-01,-0.17009999441063925,0.9077773146007372,6.527616148409636,19.236356019973755,15.530029932657879,2.5125736991564436,0.9457629659901494,5.95493095892447,12.359516322612762,7.583305710240414,1.1472740343638828,9.400296211242676
2017-08-01,-0.3720487373462622,0.1902380391307499,9.335770814315133,21.910367906093597,16.224846839904785,3.749817278650072,0.7336672233498615,7.402256683067039,19.59303766489029,8.093273012261642,0.6092451512813567,8.802381428805264
2017-09-01,-0.3837439892948538,1.061386712219404,9.21055855958358,17.07732379436493,12.483131090799969,5.3533027569452925,0.1806183353714321,0.14951967254832937,21.287384629249573,2.8773028599588493,2.2342758519308905,7.756782119924372
2017-10-01,-0.18322897562082263,1.1666187773580137,13.937959463700004,-1.8337523564696312,22.53159523010254,7.687388526068793,0.5084915653519009,-7.522461149427626,14.152702689170837,-14.117440424467388,3.364521265029907,4.584666815671054
2017-11-01,0.03694489436305088,4.155264470888221,4.432791212330693,-10.974233597517014,-3.458263874053955,6.7190488179524746,1.0617077998493027,-4.340163425162986,-7.151658087968826,-5.805627923262747,5.519475255693708,-6.914255835793235
2017-12-01,0.5705365236254706,3.683107573053111,7.800912338754404,-12.107470631599426,-0.11611527452866237,5.300310254096985,2.372269526771877,-6.096394415254946,1.0534566827118397,-3.1838071973700273,4.141438858849662,-2.5666345249522817
2018-01-01,0.2193187673886617,5.048094625058381,11.096450556879457,-9.700720757246017,7.930572827657064,9.444079134199354,2.5815538738084873,-9.20026832156711,-1.241271197795868,-16.19671394950465,6.131658383778163,-8.372948928312821
2018-02-01,1.1672788772030154,5.098256339197573,-1.1363993520322053,-7.146869599819183,-1.1073089639345806,0.10019236554702124,3.792490129885466,-3.1450719745070845,-8.88141393661499,-4.596198546259027,3.5744360515049522,-1.7996118827299639
2018-03-01,0.72300274302994,5.627611409062925,-9.478371039680813,-7.279196381568909,-14.289525349934896,2.0632101429833307,3.1785239344057827,3.1023745183591487,-23.293207585811615,2.7403960102482845,5.781671404838561,-2.4875134229660034
2018-04-01,0.46242700106855755,3.2731543416562285,-2.871942779292231,-4.000582173466682,-9.898122151692709,2.985728449291653,2.5284614252007525,2.772128802758676,-8.070073276758194,-0.6923398689219826,3.0794722693307057,-5.492278662594882
2018-05-01,0.26115535394005157,2.0459351332291313,5.679892975351085,-3.871629759669304,-1.2787171204884848,6.180514229668511,1.5988226818001787,-0.11464144206709331,1.9418556243181229,-6.828276734603079,3.0426461781774243,-11.752299828962846
2018-06-01,-0.2341853319734767,1.1133637117302935,10.881572184355361,12.32018768787384,20.763575236002605,4.92421719763014,0.3180384311987006,-0.7477500924357661,12.394318729639053,-2.0941470798693205,1.5699637787682668,12.72454478523948
2018-07-01,-0.35171726907508966,0.675938764344091,9.111865707065748,17.220821976661682,9.596776167551678,4.3308224942949085,-0.5230418689872908,6.633311289328115,16.246017813682556,14.563561740674471,0.2944751509598323,6.4065445553172715
2018-08-01,-0.7537572280220364,0.15528989226921744,8.37941428889399,21.272172033786774,18.30348491668701,2.6529739300409956,0.2554529063079668,9.822236167060003,15.212017297744751,17.968432526839408,0.4181014107806342,12.492134354331277
2018-09-01,-0.3537208057832027,0.3855311676211979,11.19714301565419,15.181010961532593,13.839472134908041,4.980440934499105,-0.02857450112376524,2.797555923461914,21.656177937984467,2.2289390626706576,1.44699290394783,3.5582176663658838
2018-10-01,0.13455599546432495,3.271724348482878,2.6145478953485903,-15.300324559211731,-14.087125460306805,7.516672876146105,1.0766782190488733,-4.6488227667631925,-11.830994486808777,-4.162889091592086,5.087577019418989,-6.659748337485573
2018-11-01,-0.12918448318605838,4.365166892176089,2.2316424742988916,-8.426592499017715,-3.570890426635742,6.431274943881565,2.0091172145760576,-4.120537969801161,-10.692071914672852,-7.535912488636217,5.249228647777012,-3.045014359734275
2018-12-01,0.027598348864610645,5.284526037133258,5.457836648692255,-17.52127707004547,-6.708315213521322,9.20686854256524,2.308985202208809,-4.419534294693558,-10.613922774791718,-13.990436102214613,6.378165313175746,-10.953237793662332
2019-01-01,0.7077550974445067,4.997079268745754,2.204176394835762,-12.712055444717407,-2.9214316606521606,6.065221627553305,3.1077734802080235,-4.317696006209761,-16.695955395698547,-18.448173372369062,5.232415454728263,-9.569398923353715
2019-02-01,0.8528388064840566,7.380273549453071,-5.134715204653532,-11.109411716461182,-15.359102884928387,3.784459498193529,4.511670444322669,-3.123296190191198,-14.380797743797302,-12.792813150506271,6.254369446209498,-19.0049409866333
2019-03-01,0.8342432803001957,6.253290176391602,-1.745961800865505,-15.546664595603943,-17.802917162577312,6.482437584135267,3.940336341443269,-4.367140045872441,-17.790420353412628,-11.72686501553184,6.111694659505571,-17.210486802187834
2019-04-01,0.9550244048021842,3.9120801117109214,-1.8411829419758008,1.7736298963427544,-5.19006093343099,2.0567867490980363,3.2266318798065186,3.629930372591372,-3.4559834748506546,-9.450909965916683,2.282689937523433,-5.02096252007918
2019-05-01,0.3811216440753661,2.973193707673446,-0.10041458451229593,-5.318894237279892,-8.609552383422852,2.9245191150241427,0.8589874791062396,-2.933254948368779,-0.38274626713246107,-0.3663187356371629,4.142523237637111,-1.5943059867078608
2019-06-01,0.27270515759785974,0.3200961519842562,12.0481770971547,-3.812883421778679,16.98949178059896,6.1688833766513405,0.5206329667049905,-6.263081232706705,13.429893553256989,-5.7316874202929045,2.110871034009116,8.13360647721724
2019-07-01,-0.4973297965699348,0.7927764369093853,8.323330464570418,11.365853995084763,8.316100438435873,4.50830360253652,-0.17210141472194504,0.9667875590147795,17.58798360824585,16.60230034276059,1.4515850160803112,9.891873056238348
2019-08-01,0.3073255437007849,0.3606411749901979,7.210574461066204,16.856060922145844,12.07287629445394,3.556215431955126,0.3528852177702862,8.190857039557562,15.682591497898102,9.243616304899517,0.7712994303022112,8.887243270874023
2019-09-01,0.16499994241673016,0.8130624890327454,10.709941905477772,17.889903485774994,22.713940938313804,4.650314317809211,0.4426958120387533,2.361179060406155,16.607822477817535,4.845546734960456,1.4934504670756203,17.256425727497447
2019-10-01,0.06213347441044407,1.7509762359702068,9.276235621908436,-11.349393427371979,-4.609333674112956,8.350529273351034,1.0266452379848645,-3.7640050605491355,1.924411579966545,-5.284758618003444,3.8669688361031667,-4.92475683038885
2019-11-01,0.11726411572401076,4.036596547002378,4.367186712182086,-10.836537182331085,-9.099226792653402,6.268804603152805,1.5926035849944404,-5.362501850834599,-3.1261634081602097,-9.790474490115518,5.260713611330305,-11.550630222667348
2019-12-01,0.4707527333411618,5.804579154304836,-0.6459061218344647,-15.28467983007431,-12.39192247390747,7.696723937988281,2.986521306245223,-6.286645818639684,-17.44629740715027,-13.865218664470472,6.714331677981785,-10.702355341477828
2020-01-01,0.4947349213171697,6.3963283663210655,-0.22761457316253494,-22.621557116508484,-21.85678005218506,9.78428390291002,3.6125729913296905,-6.587020997647885,-21.286749839782715,-17.84946416553698,7.212070907865251,-19.209863922812723
2020-02-01,0.7230433432952218,6.022808344467826,-2.18159064002659,-14.726921916007996,-13.741218249003094,6.6877934667799215,3.7939693616784136,-2.791295007423118,-21.79836481809616,-10.100015213615016,5.922685350690569,-11.255016110160135
2020-03-01,0.7313232490981835,6.2605733456818955,-5.620718520620595,-10.933883488178253,-23.54475498199463,3.8939111762576633,4.200580845708433,0.39831943534038683,-18.746337294578552,-7.677599003440455,5.611412440027509,-16.034667058424517
2020-04-01,0.565012080081995,4.92382930672687,-4.8946137013642685,-6.907703727483749,-13.744707107543945,3.7616315815183854,2.5679896707120147,-1.9226277316058122,-12.234141677618027,-6.222025344246312,4.225351129259382,-10.580919005654074
2020-05-01,0.11760041765544726,2.6868835739467456,1.7465091269949207,-7.653338462114334,-3.8432399431864424,4.875765575302972,0.863797638727271,-3.328019159811514,-4.530790075659752,-6.456443510557476,4.146500996180943,-3.7958724932237105
2020-06-01,0.25508075520612195,0.395687539940295,11.31745317707891,16.716527938842773,20.764541625976562,5.644618140326606,0.26029319218967273,-4.437012142605251,17.68430918455124,-3.0471124147114,1.9201542649950298,12.994508309797807
2020-07-01,-0.12295336826987889,-0.6879290160925492,11.213010290394658,20.642080903053284,17.800523440043133,5.873754289415148,-0.06086376050244207,2.046724160512288,21.178752183914185,4.620659037640221,1.2916167931897298,11.150227893482555
2020-08-01,-0.31807124614715576,0.7980996499890867,9.955534727677055,24.216212332248688,21.33209228515625,3.3834517002105713,0.19254624519659125,10.02299079188594,20.87240219116211,10.869105238663522,0.5059272050857544,16.894395784898236
2020-09-01,0.2383093039194743,0.129062682390213,12.726464478865914,18.69836449623108,18.675824801127117,6.68977697690328,0.26497461873552075,-0.03739014888803164,24.886956810951233,-7.708962340103953,2.0530179142951965,2.5787277655168013
2020-10-01,0.2780330137930055,1.2637756440950476,14.431876721589461,4.717854782938957,15.502862930297852,8.013004064559937,-0.18691828717356143,-9.592061572604708,25.517812371253967,-12.419281507793226,3.2878760780606946,-3.6001205444335938
2020-11-01,-0.1580971846545952,3.571101375248121,9.137653267901877,-12.753744423389435,-0.4004522909720739,9.212497870127361,1.4003147249636443,-3.4380265959986933,-8.797809481620789,-9.181059034247147,5.491196257727486,-6.557277115908536
2020-12-01,0.1697260832441026,5.366294280342434,4.881758793540623,-18.51692497730255,-8.635738690694174,9.572531117333307,2.448113845742267,-7.463193822790075,-12.641020119190216,-14.129464249861867,7.233702284949166,-12.123955379832875
2021-01-01,0.33536028602848883,4.965581064638884,10.352082874463951,-23.65071326494217,-0.4759339988231659,9.742972585890028,2.5519251823425293,-11.870848691021953,-0.9330060333013535,-12.879558613425807,6.326542156083242,-13.454196669838645
2021-02-01,0.6773472264193107,5.224357480588166,0.32619574795598566,-7.387106120586395,0.3737284491459529,4.06864517264896,3.6741787972657574,-5.120414274710195,-4.390861466526985,-2.861335403040836,4.3166820492063245,-7.541335712779652
2021-03-01,0.3846005253169848,3.9697307607401973,5.0276222436324405,-4.039430618286133,7.310548623402914,7.268057266871135,2.0139771959056025,-1.5958500129205209,-15.522715449333191,-11.31204931359542,5.182827796254839,0.6231836974620819
2021-04-01,0.3648938044257786,4.624272429424783,-3.0921503253605054,-2.3238811641931534,-3.7001097202301025,0.28665266517135835,2.318920259890349,-0.5219038989808824,-12.874767184257507,-1.8439772881959613,3.9853270564760477,-1.7523338848894292
2021-05-01,0.13245126043540845,2.453198121941608,2.1585395802622256,-0.8532347157597542,-10.58354139328003,5.576937728457981,1.2136341437049534,-4.552114892888952,10.696566104888916,-1.6452000329368992,3.5982059580939154,-7.77627175504511
2021-06-01,-0.1665103586687558,1.260899719984635,9.626799044401748,11.346928030252457,15.635943412780762,4.558189378844367,0.8378481087477311,2.3130668534172902,17.22615659236908,4.2099046079736,1.9749007054737635,9.848306395790793
2021-07-01,-0.4903488401053609,-0.05095828243571779,9.857769634412682,16.52698665857315,19.22603130340576,3.7541786829630537,-0.04588630374359048,3.379121312388667,17.21114069223404,7.668968878294292,0.7687186556203024,13.10514211654663
2021-08-01,-0.44483261695806536,-0.40341499059096625,11.443018913269043,23.2760027050972,18.919703165690105,4.984620213508606,-0.14705277331497357,4.843021763695611,23.257701098918915,-1.0706744695964612,1.1771842837333677,9.653769839893688
2021-09-01,-0.21864318329354993,1.060554644335871,8.465728034143861,17.180772125720978,15.433740615844727,3.689331478542752,0.6157486335090968,4.6681633702030885,18.294665217399597,13.25146524529708,1.5227279492786951,12.784297899766402
2021-10-01,-0.06087918536386629,2.1144219066785728,13.650677515112834,3.5930756479501724,15.591403643290203,7.199674844741821,1.3463420712429544,-4.382624008037426,14.649434387683868,-12.059195418106881,3.249319323471614,1.666483147577806
2021-11-01,0.251866164414779,3.946867455606875,11.30595414534859,-21.705429255962372,-0.46044910947481793,9.535695446862116,1.9224109856978706,-11.056870884365505,-3.633773699402809,-7.84811722604852,5.898247020585196,-11.690493063493209
2021-12-01,0.6899421629698381,3.629997502202573,5.239775388137153,-16.122764348983765,-2.129981319109599,6.19266496764289,2.3514364076697305,-8.868385244298864,-6.211145594716072,-11.418456780283075,4.2276544230324875,-9.88905971700495
2022-01-01,0.3286580028741256,6.116711056750753,2.110748835231947,-16.632036864757538,1.1355244119962058,6.633255216810438,3.56987248296323,-5.618826548258463,-18.37192177772522,-18.157925103840075,6.0341788189751755,-11.056605252352627
2022-02-01,0.39499207683231524,5.904681267945662,7.710535111634627,-22.205986082553864,-5.046766599019369,11.161382993062338,3.039267529612002,-5.24348947736952,-23.393982648849487,-16.474617154974688,7.172237975256783,-15.709431604905562
2022-03-01,0.6166475406591444,3.6051281120466148,9.881115996319314,0.0905880646314472,13.002076943715414,7.2090175416734485,2.2814501886782437,0.9316734693668506,-1.058170385658741,-9.972353985435085,4.019832611083984,2.07398615100167
2022-04-01,0.5086962727532871,3.215423355931821,-0.8345176992209061,-4.089393466711044,-3.7716281414031982,2.2724971175193787,1.6725433909374734,0.23141881382023846,-8.286339789628983,-0.9671979044613085,3.300216155392783,-2.99220166423104
2022-05-01,0.2263576656148054,1.538167181222335,8.831108134725818,-1.0015014559030533,14.913050333658855,5.564973089430067,0.1522919406061587,-3.2977009261095964,2.739616297185421,-14.320092452199836,2.9427492192813327,-1.553837006742304
2022-06-01,-0.14550823016443115,0.7345666056093962,10.71152168771495,8.588432520627975,17.550361951192222,5.186050468020969,-0.5003333739612413,-1.511165941203082,17.30940192937851,-0.6103191328676123,1.8447763153484888,8.082410964098843
2022-07-01,-0.17637972166572793,-0.06543769217703653,6.981929488804029,20.634733140468597,14.427560170491537,2.2065990500979953,-0.23951489964257114,10.519025060865614,16.85977876186371,19.030755444576865,0.5397312875304903,12.749080224470658
2022-08-01,-0.714406803034354,1.166445405586906,6.098375113114066,25.238096714019775,12.561466693878174,2.36119462384118,0.8359086902245231,15.264157895688657,17.05242097377777,13.740027578253494,-0.21993230496134075,10.704860904000022
2022-09-01,-0.42599266853885376,1.7149272172347358,10.361196683800738,12.172356247901917,12.8978164990743,5.132603645324707,0.5112121610537819,1.7807622750600178,17.2993466258049,2.950469443672582,1.699393455471311,6.483431295915083
2022-10-01,-0.6434414697730023,1.643912558970244,12.383190445278002,-5.081519857048988,11.802033583323162,7.899976438946195,0.1133217678769775,-4.563281271192762,10.274773091077805,-7.040803683431525,3.1421169638633724,0.4185435446825894
2022-11-01,-1.4088263546211133,3.196368010147758,9.226998038913893,-11.511489748954773,-0.5205424626668295,8.665263652801514,0.11930760482083196,-0.5222040745947095,-9.756273776292801,-5.478107929229736,5.272176010268074,-5.957547642967918
2022-12-01,-0.036890035414177444,5.098746133887249,6.600241557411525,-15.779633820056915,-7.105065186818441,8.055180973476833,2.2351285685663638,-9.375827400772659,-6.1027642339468,-11.181513886702689,6.431080188070024,-10.907975110140713
