,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-04-01,9.724958500096408e-06,2.1685275441996055e-05,2.074134499707725e-05,-0.00024973091967694927,0.00031492841117142234,-0.00026013214664999396,-3.0924971724743956e-06,0.0019190050807083026,0.0011665804777294397,-2.401406567918861e-05,2.17827274920293e-05,0.007567872671643272
2017-05-01,2.9790721377553786e-05,1.947768168975017e-05,-2.7307468523455707e-05,-0.00028874287636426743,0.000447406910097925,-4.03414423999493e-05,-1.0474291593709495e-05,0.0016373513062717393,0.000988075989880599,-2.4595527874124753e-05,3.0874596976335284e-05,0.009544273052597418
2017-06-01,1.0836418431887915e-05,1.947119699252653e-05,-0.00014160987120703794,-0.0007566899512312375,0.0006831383416283643,0.0004397224256535992,-1.5617851749993862e-05,0.0015503237591474317,0.001069602367351763,-3.1171136167055615e-05,4.498992525072567e-05,0.00903224281501025
2017-07-01,1.0959003009360242e-05,2.0493241663643857e-05,-0.00017743345779308584,-0.0009627957297198009,0.0007360620656982064,0.0005035694266553037,-1.6804476035758854e-05,0.0014680073945783079,0.0006463302270276472,-3.267481790519216e-05,5.4087615501123e-05,0.008443045226158574
2017-08-01,1.642778316987586e-05,2.4997693799377885e-05,-0.00014377383195096627,-0.0008634555342723615,0.0006461426437454065,0.000339459438691847,-1.7476302309660242e-05,0.0013467415556078777,0.0007136437488952652,-2.763390916192697e-05,4.9147432012407966e-05,0.007866557280067354
2017-09-01,1.869234526635513e-05,2.5814524633460678e-05,-0.00011835882105515338,-0.000531798423253349,0.00048754036470199935,-0.00012101336324121803,-1.2933696052641607e-05,0.0011574559721339028,0.0005865002458449453,-2.6029358398065797e-05,3.1909039043475296e-05,0.006193380249897018
2017-10-01,9.784494158347935e-06,2.294591467943974e-05,-4.091382284817277e-06,-0.00014181139249558328,0.00025605993414501427,-0.0001283836263610283,-4.691783760790713e-06,0.0002643823336256901,0.0007549849397037178,-2.4363214631901225e-05,1.6503125496800185e-05,-0.0006010079232510179
2017-11-01,3.637605058798673e-05,2.9991676910867682e-05,0.00015631189853593241,-7.034225859570142e-05,8.612243362904337e-06,-0.0004749625804834068,4.912467193207703e-06,-0.0015333354895119555,0.0008579535642638803,-1.975890174637445e-05,-2.0103748652586915e-05,-0.009836617391556501
2017-12-01,4.0684512040939755e-06,2.7121006951347226e-05,0.00019620855103615517,-0.00011302528264423017,-2.5699600314510462e-05,-0.0008169196371454746,1.2290989980101586e-05,-0.0014641895177192055,0.0008271438127849251,-2.5421648186036488e-05,-3.6061929505022646e-05,-0.008688181696925312
2018-01-01,-8.946355394235268e-06,3.404724111533142e-05,0.00020422118420052965,-5.697683036487433e-05,1.4784063973038997e-07,-0.0007587451545987278,1.0799450319609604e-05,-0.0006515178029076196,0.0010318904969608411,-2.370578941837367e-05,-2.5108597214598007e-05,-0.0004506880941335112
2018-02-01,-1.4903846454442396e-05,2.7998219138680724e-05,0.0002544891988994399,5.996652703288419e-05,4.661482648771198e-05,-0.0008432894537691027,9.886670886771753e-06,-8.197989700420294e-05,0.0007204075518529862,-2.433698076250342e-05,-1.7660311248225815e-05,0.004822290065931156
2018-03-01,-1.2460814014948572e-05,2.157501057808986e-05,0.00020636245305164874,0.00010178381444347906,0.0001594394916537567,-0.0003698080763570033,6.051525997463614e-06,0.0009468007192481309,0.0008754288865020499,-2.4938959136812224e-05,1.2873335982795972e-06,0.009397951362188905
2018-04-01,-1.1093914166633455e-05,1.775598207132134e-05,-1.2187290584127671e-05,-0.00014704140767207718,0.00022150136373966234,-0.0003472332173259929,7.207799171737861e-07,0.0014909814126440324,0.000951493057073094,-2.3393848904460254e-05,1.9433598543007582e-05,0.007145541167119518
2018-05-01,-4.300402069209595e-06,2.0307536487962352e-05,-8.110803264571587e-05,-0.000335668687512225,0.00033150211038446287,-0.0001720316504361108,-1.1262812768109142e-05,0.0017581982319825329,0.0008400979277212173,-2.2579810724386738e-05,3.068434789138091e-05,0.006742685218341649
2018-06-01,3.3765396023731642e-06,2.0447923816391267e-05,-0.00016788009512917296,-0.0008343636181962211,0.0007685977834626101,0.00043371230276534334,-1.630680271773599e-05,0.0016103189409477636,0.0008877369691617787,-2.9888853734721324e-05,4.600606680960974e-05,0.009528538066660985
2018-07-01,1.4822684633064355e-05,2.2164101665111957e-05,-0.00019698604774021078,-0.0009592698006599676,0.0009030983164848294,0.0006540714821312577,-1.8168061069445683e-05,0.0015533594705630094,0.0010239978291792795,-2.8365874540112498e-05,5.2234202952161934e-05,0.008997655822895467
2018-08-01,2.1571222442607994e-05,2.43204522121232e-05,-0.0002155556709719046,-0.0010631456461851485,0.0007922051736386493,0.0005744626105297357,-1.9673665519803762e-05,0.0014704202840221114,0.0010292293882230297,-2.8835198059419377e-05,5.42818835694217e-05,0.010012477287091315
2018-09-01,9.87563228113911e-08,2.4196417598432163e-05,-0.00010624460931770349,-0.0005563399554375792,0.0004321871529100463,-0.00018257669580634683,-1.3265480447444133e-05,0.0010393519914941862,0.0006947930523892865,-2.7141668397234753e-05,3.4381279161804026e-05,0.004213738429825753
2018-10-01,2.463375854894915e-06,2.4897349248931278e-05,1.4200806693528042e-05,-0.00021571775050688302,0.00016708371504137176,-0.0002167972706956789,-5.5580936532351185e-06,-0.00027475277875055326,0.0006639792991336435,-2.3527378895475216e-05,7.356912475016371e-06,-0.00035168122849427164
2018-11-01,1.9893868378822297e-06,2.7595069695962593e-05,0.00012107745988032548,-8.967133453552378e-05,-1.4846381191091496e-05,-0.0005973791849100962,7.843934872653335e-06,-0.0011741033631551545,0.0006772102642571554,-2.8196203250748415e-05,-1.9025123578644156e-05,-0.005641728785121813
2018-12-01,-2.971301180896082e-06,3.1656197734264424e-05,0.00023697642366945124,3.495765668048989e-05,-5.4273112226610465e-06,-0.000786100936238654,1.1060163888032549e-05,-0.001426963626727229,0.000998942632577382,-2.6521890201062583e-05,-3.48242989472252e-05,-0.005666481592925265
2019-01-01,-1.216736419868683e-05,2.6572599836072186e-05,0.0002638396532953872,0.00012428093896232895,2.2860470849650483e-06,-0.0008353847806574777,1.1959965922869742e-05,-0.001262736532225972,0.000652744565741159,-2.629171528193789e-05,-3.237111151385171e-05,-0.0015418387192767113
2019-02-01,-1.4748617770849948e-05,3.0538612918462604e-05,0.0002199191233861105,8.7514581537107e-05,5.886140570510179e-05,-0.0008426042040809989,7.389325037365779e-06,2.8161474574517342e-05,0.001060750801116228,-2.6057302117502935e-05,-1.4926800341109393e-05,0.011539857950992882
2019-03-01,-4.266587326344619e-06,2.5984759304265026e-05,0.0001828731759208798,0.00011139978823848651,9.980403774534352e-05,-0.0008673157572047785,6.080380444473121e-06,0.0010603689588606358,0.0008833254833007231,-2.356687723982355e-05,-3.032996143726475e-06,0.012923736358061433
2019-04-01,-1.784788440604058e-05,2.2254484974837396e-05,2.238338273249004e-05,-8.178899690847174e-06,0.00024242740437330212,-0.0005377566412789747,3.809721783909481e-06,0.0015020593309600372,0.0009418133413419127,-2.1517001490186278e-05,1.564311468108507e-05,0.012764816347043961
2019-05-01,1.1884250204392368e-06,1.9590495412558084e-05,-5.91012849326944e-05,-0.00032746040687925415,0.00037465079003595747,-0.0001198362951981835,-9.715147280076053e-06,0.002071396738756448,0.0010961374937323853,-2.356867601823372e-05,3.264373869594262e-05,0.006619292253162712
2019-06-01,2.3796859083928877e-06,1.8571355440144544e-05,-0.0001785052669826352,-0.0007229807124531362,0.0006254475920286495,0.00038711437809979543,-1.4943793212296442e-05,0.0017226822819793597,0.0006624795059906319,-2.8408479314142216e-05,4.209221122043862e-05,0.008897459338186309
2019-07-01,-4.065503000476545e-06,1.668652203079546e-05,-0.0001822660124162212,-0.0008067161616054364,0.0008006152711459436,0.0006787007441744208,-1.6905920347198844e-05,0.0015981020624167286,0.0009267189307138324,-2.896739412487174e-05,4.827625407661135e-05,0.007351701060542837
2019-08-01,-1.212953957472582e-05,1.9213216546631884e-05,-0.0002112313268298749,-0.0008728423381398898,0.0007051015018078033,0.00047356625145766884,-1.8393577192910016e-05,0.0016276500900858082,0.0007893703877925873,-2.987785086992921e-05,4.765282741376526e-05,0.009233065065927804
2019-09-01,-2.663708705137588e-05,1.7010897863656282e-05,-0.00014913678872593059,-0.0005173561476112809,0.0005076341949461494,8.939257895690389e-05,-1.4140136045170948e-05,0.0011894299859704915,0.0008385061664739624,-2.8697351000219998e-05,3.354653755023547e-05,0.0039601138269063085
2019-10-01,-2.4509321438828092e-05,1.7489079482402303e-05,1.9310241820373147e-05,-0.0001505768864262791,0.00013351930192584405,-0.0002714782749535516,-7.000074526786193e-06,6.542884989357844e-05,0.00024961203962448053,-2.0645321557013733e-05,2.209464668880714e-06,0.00019936051103286445
2019-11-01,-1.6379179232719236e-05,2.594295210656128e-05,8.169011683397306e-05,-0.00015024288586573675,9.26951386759356e-06,-0.0008046990842558444,-4.76354944112245e-07,-0.0009534905984764919,0.0007553166506113485,-2.279465156283954e-05,-2.3588585758556587e-05,-0.004151662869844586
2019-12-01,-8.494513923945459e-06,2.1099990590300877e-05,0.0002718027341567601,8.631832315586507e-05,-4.0656752275936014e-05,-0.0007803756307112053,8.44175083329901e-06,-0.001418121701135533,0.0005706885713152587,-2.4351251744923906e-05,-4.194685430234499e-05,-0.0035465869586914778
2020-01-01,-9.36984944550348e-06,2.4388834845012752e-05,0.0002639684983781384,2.3594402875914966e-05,3.6478499509939866e-05,-0.0008470025204587728,1.0440095138619654e-05,-0.0005986134056001902,0.0009690623846836388,-2.0312013980906664e-05,-2.9080889067404928e-05,0.005647943908115849
2020-02-01,-1.2813326056947525e-05,2.3345983208855614e-05,0.0003071354816105062,0.00012808434348698938,3.366637599810929e-05,-0.000683779435348697,9.946515638148412e-06,-0.0001796105152607197,0.0007539574289694428,-2.36572931397758e-05,-2.447182801866753e-05,0.006157286406960338
2020-03-01,-9.865728469155176e-06,2.308566990905092e-05,0.00016766186187548254,4.729293152649916e-05,0.00011890045925611048,-0.0007659538823645562,5.8147466916125264e-06,0.0007999505214684177,0.0007069384446367621,-2.139762930002891e-05,-1.2368057137005177e-06,0.013549829600378871
2020-04-01,-7.14970444125068e-06,1.9587519091146532e-05,8.215001040904706e-05,3.593613939756324e-05,0.000212087570616859,-0.0004684084706241265,2.7193948881176764e-06,0.0013899752048018854,0.0005657109431922436,-2.3510421872035495e-05,1.7723296214417377e-05,0.009210984717356041
2020-05-01,2.641390419919862e-05,2.1448347524710698e-05,-3.2873970212676795e-05,-0.0003613011585912318,0.0004053734755871119,-2.5602923869882943e-05,-8.932019227358978e-06,0.0014232605280994903,0.001088106437237002,-2.0687154271096613e-05,3.2993618849620875e-05,0.01050399150699377
2020-06-01,1.1429833783508776e-06,1.416570171386411e-05,-0.00014333724417762522,-0.0006619385658268584,0.000634382558928337,0.0004115024785278365,-1.4368406118592247e-05,0.0014460441889241338,0.0007763365283608437,-2.8282894264622075e-05,4.263821776131973e-05,0.00874015677254647
2020-07-01,3.5413382413548113e-07,1.7436171901863418e-05,-0.00017088908255876353,-0.0007499912953790044,0.0006522988769575022,0.0004689910201705061,-1.5896622062427924e-05,0.0014471055692411028,0.0004463608638616279,-2.9947936531647832e-05,4.249335246198383e-05,0.006672131712548435
2020-08-01,-2.6917738374898964e-06,2.113417849614052e-05,-0.00020486642521670245,-0.000898983398656128,0.0007342693606915418,0.00042597494029905647,-1.63976670592092e-05,0.0015139983588596806,0.0009332695481134579,-2.968405775997477e-05,4.8912738133662355e-05,0.008443040132988244
2020-09-01,7.020456239230709e-06,2.4433152248093393e-05,-0.0001435287382870835,-0.000577951641389518,0.0004759649073093897,-5.88703369430732e-05,-1.3263862638268619e-05,0.0010852847481146455,0.0005606034756056033,-2.802711201689413e-05,3.7256231243608873e-05,0.007254574302351102
2020-10-01,3.358032488292095e-05,2.543617483752314e-05,-6.02090343212088e-05,-0.00042670608308981173,0.00017553967381900293,-0.0002594598845462315,-7.763424309814582e-06,5.754674248237279e-05,0.0008446698484476656,-2.4039359737394585e-05,1.4289426454106925e-05,-0.004631661431631073
2020-11-01,2.103299698544583e-06,2.8741681035171496e-05,0.00012908220317816207,-5.875439796909632e-05,-4.269376177035156e-05,-0.0005794038588646799,8.172513662429993e-06,-0.0015273064491339028,0.0005652658364851959,-2.4372311600018293e-05,-2.103946384080258e-05,-0.008479242387693375
2020-12-01,-1.795885761773864e-05,3.4124393550882814e-05,0.00018153455130232032,-0.00010974541737596155,5.646040790452389e-05,-0.0009120033791987225,1.3299595593707636e-05,-0.0014549576007993892,0.0009897229756461456,-2.2018832371233857e-05,-3.5564957019036034e-05,-0.008443085243925452
2021-01-01,-1.764264792168748e-05,2.7042235615226673e-05,0.0002668983446104297,-0.0001495955416430661,2.3517197078604113e-06,-0.0006220689829206094,1.3001861952943728e-05,-0.0006087699603085639,0.000990361877484247,-2.2406204354612983e-05,-3.5717580062368686e-05,-0.004068943962920457
2021-02-01,-1.1449619795721356e-05,2.631054030644009e-05,0.0002586691759158081,8.790582484152765e-06,0.00011873473795276368,-0.0005511023482540622,8.622272798675112e-06,-0.0003031908136108541,0.0010281068534823135,-2.1942087187198922e-05,-1.8068658391712233e-05,0.005256562144495547
2021-03-01,-1.2521341337596462e-05,2.7703454179572873e-05,0.0001833886926760897,3.324898045775626e-06,0.00019172784959664568,-0.0005078348840470426,7.224836735986173e-06,0.0007728445780230686,0.0009756242798175663,-2.6285464021687705e-05,2.1114002462323895e-06,0.011145718599436805
2021-04-01,6.231167020868639e-06,2.090956058964366e-05,2.389292793244143e-05,-0.0001475417548135738,0.0003314520654384978,-0.00023163029254646972,-1.3206090748951738e-06,0.0012512873581727035,0.0008067279850365594,-2.1554553515872813e-05,1.5568899913420398e-05,0.006328260496957228
2021-05-01,6.616934151319547e-07,1.9122260255244328e-05,-6.234638855554901e-05,-0.0003733297489816323,0.0003597149316192372,8.485528269375209e-05,-7.983298200997523e-06,0.0015227225958369672,0.0004801460454473272,-2.6149130765891943e-05,3.194556385907974e-05,0.008214968693209812
2021-06-01,7.759862487231172e-06,2.1231155642453814e-05,-0.0001213889542365602,-0.0007763394023641013,0.0006146862233435968,0.0003936946814064868,-1.3335770199773833e-05,0.0015556255675619468,0.0008646225614938885,-3.0314280997521968e-05,4.390540935501859e-05,0.008230525418184698
2021-07-01,1.2797555553892254e-05,2.5012184323713882e-05,-0.0001797338882170152,-0.0008906389666663017,0.0007630745130882133,0.0005840604353579693,-1.6928582772379742e-05,0.001546991006762255,0.0006907999340910465,-3.0673030172086634e-05,5.1287890921623726e-05,0.008539935515727848
2021-08-01,3.2365939641929816e-05,1.9427989172982052e-05,-0.00016038387305646515,-0.0008535573215340264,0.0006548505552927963,0.0002426382343401201,-1.6395450074924156e-05,0.0013648633284901734,0.0006307717558229342,-2.810672514088866e-05,4.566533568101255e-05,0.007890866254456341
2021-09-01,1.763145123146783e-05,1.8922456774816965e-05,-0.00013999307763394125,-0.0005007451363781001,0.0004993510628992226,5.646945737680653e-05,-1.3878249592380599e-05,0.0012824167242797557,0.0010189185559283942,-2.2447436802192693e-05,3.6294288194669106e-05,0.006008479613228701
2021-10-01,1.8505484194524751e-06,2.5500521587673575e-05,-6.567531727341702e-05,-0.0003405353254493093,0.00024905286863941,-0.00011679845556500368,-3.874842059303774e-06,9.909304026223253e-05,0.0009500823216512799,-2.624439326205498e-05,1.3126095468209855e-05,0.00041749735828489065
2021-11-01,2.003736638174148e-05,2.3305744889512425e-05,0.00011736127968712633,-0.00013817036688124062,6.917054662380906e-06,-0.00033309697755612433,4.578197876980994e-06,-0.0011990126949967816,0.0007710792851867154,-2.2007914392613908e-05,-2.7056882351422934e-05,-0.008210539817810059
2021-12-01,6.0559600704905146e-06,2.198919446527725e-05,0.00024714019370245904,5.0038232757287915e-05,-1.8045814442757546e-05,-0.0006460361328208819,1.0358816871303133e-05,-0.0014260226635087747,0.000749201572034508,-2.330969841245355e-05,-3.254272824788869e-05,-0.00905061315279454
2022-01-01,-6.4627581403076665e-06,2.4834946543705883e-05,0.00026565200338761014,3.0504668302455684e-05,1.2556942863284348e-05,-0.0007168650336097926,8.887372314347885e-06,-0.000718894125384395,0.001075712643796578,-2.453612574350296e-05,-2.5070808938786235e-05,0.0018226404790766537
2022-02-01,-2.2749447164795418e-05,2.8626375296880724e-05,0.00018738145020809802,-6.013702886775718e-05,8.716693287169619e-05,-0.0005613386019831523,9.120198956225068e-06,-0.0003739164185390109,0.0010885411757044494,-2.391788358282712e-05,-1.2274268875763803e-05,0.0022454179998021573
2022-03-01,-1.198178540674928e-05,2.8027768621541327e-05,0.00013198118722357322,-2.2603613558658253e-05,0.00018224908444608445,-0.0005524290827452205,6.319736712612212e-06,0.0006700669018755434,0.0009317859803559259,-2.4863533730644525e-05,2.1781757466767984e-06,0.009400589624419808
2022-04-01,-4.953815930841104e-06,1.5077692978593404e-05,4.525921516081629e-05,-5.460815373226069e-05,0.0002808749286487,-0.00017410329746780917,-6.906598173372913e-07,0.001478318063163897,0.0008728140528546646,-2.09607949525687e-05,2.1394896828349226e-05,0.003909175211447291
