,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2003-05-01,5.745838397190035e-05,0.00021509355671393374,0.01060121285263449,0.00015523223555646837,0.00011454912964836694,4.093999166343565e-05,7.876562651492552e-06,0.02849253360182047,6.613962238677027e-05,0.0017043514768981065,0.0030297154444269836,0.02736102615017444
2003-06-01,6.090949389017037e-05,0.00020637283644949395,0.00743909549782984,0.00014165372704155743,0.00011636312441017557,3.475610128589324e-05,-4.4003511195316805e-06,0.017802708316594362,8.339701443835492e-05,0.0012222844816278666,0.002976415562443435,0.009963790944311768
2003-07-01,6.196599814199632e-05,0.00019410303341121308,0.005308422623784281,0.00013718486297875643,0.00012534956870998334,3.1632447416996e-05,-2.0707072205065438e-06,0.0195203727344051,9.474528445524254e-05,0.0010020972088871836,0.002647030050866306,0.002756190951913595
2003-08-01,6.266575749783266e-05,0.0002019324326991207,0.005100453199702315,0.00014467741129919887,0.00012202557021131119,3.384638205261581e-05,-7.079319806911775e-06,0.016386370407417417,9.312851973170896e-05,0.0009740260793478228,0.0025535450549796224,-0.0006452756224462064
2003-09-01,6.47829027354507e-05,0.0002026140767460068,0.0050038743211189285,0.0001465219829697162,0.00012186676485725911,3.213833110748965e-05,-3.057234860332553e-06,0.017036790086422116,8.766294946150494e-05,0.001016637664482308,0.002545564202591777,0.0034795564715750515
2003-10-01,6.162428631327085e-05,0.0002005958231166005,0.006401729478966445,0.00015009817434474826,0.00011566266190736012,3.616243589021906e-05,-7.30849668191998e-07,0.023241405142471194,7.246814470084745e-05,0.0013254825413847964,0.0025767917395569384,0.015306967543438077
2003-11-01,4.557034645263376e-05,0.0002139471891698324,0.01096487685572356,0.00015316037752199918,0.00011394578602145582,3.8244618849603285e-05,1.3777169240509264e-05,0.023069465532898903,5.759594064476269e-05,0.001847337989602238,0.0029285994241945446,0.02732976572588086
2003-12-01,4.1568402535161906e-05,0.00021730856840602224,0.009971956023946404,0.0001579134404892102,0.00011937082338893865,3.306619760223839e-05,2.4174094303614562e-05,0.024012531503103673,5.7970928244157546e-05,0.0018270746901786576,0.0029557672678492963,0.021293616737239063
2004-01-01,3.949479862292778e-05,0.0002121928264386952,0.010417534213047475,0.0001574367197463289,0.0001267318566533504,2.316660498991041e-05,1.4787551157900856e-05,0.027914499514736235,6.650421240802614e-05,0.0020231151817521704,0.003011440276168287,0.025110499700531363
2004-02-01,3.864864582635252e-05,0.00021051067354468006,0.01226886233780533,0.00015346529835369438,0.0001252923463349968,3.2057076282399066e-05,1.9857731482867774e-05,0.023216957924887538,6.185673555592075e-05,0.001773331435591293,0.003467655915301293,0.023988369503058493
2004-03-01,4.628087891990529e-05,0.0001982158897185905,0.012101031461497769,0.0001505568652646616,0.0001177494444467205,3.5742988302445156e-05,1.6463065751142694e-05,0.029387351241894066,6.113209125150235e-05,0.0018325533649961776,0.003247697895858437,0.026408876874484122
2004-04-01,4.480850968262061e-05,0.00020795511469865838,0.009652790322434157,0.00015411802451126277,0.00012593149373666773,3.000305071054754e-05,1.2643027326299085e-05,0.019567154231481254,6.362913535990481e-05,0.001656768775622671,0.002990180510096252,0.023179760319180787
2004-05-01,6.684377665571387e-05,0.0002165293618519273,0.009786073496798053,0.00014797793119214475,0.0001179094473021299,3.867143334446155e-05,2.516824982497686e-06,0.026388507103547454,7.026538373939994e-05,0.001625024985211591,0.003152645949739963,0.02212405379395932
2004-06-01,6.672429252273193e-05,0.00021104210948882002,0.007095919136190787,0.00014743451902177185,0.00012024474168962722,3.0259985805969336e-05,-5.335616353679345e-06,0.020571492495946586,8.627422146439071e-05,0.0011264865558284025,0.002670761605259031,0.009064114419743419
2004-07-01,6.254752905430993e-05,0.00020212479284964502,0.005736802995670587,0.00014217966236174107,0.00012600604956484557,3.486403841179708e-05,1.3365772449307972e-06,0.018107588402926922,9.147813891045629e-05,0.001079477927608726,0.002669040986802429,0.003380834823474288
2004-08-01,6.148666509562322e-05,0.0002030068814444045,0.0045021242840448394,0.00014082624693401158,0.0001236412875490108,2.8435496801648696e-05,1.452056039852323e-06,0.012221492943353951,9.717732609715313e-05,0.000885853417761003,0.0026315325521863997,-0.0036583893233910203
2004-09-01,6.417935618364643e-05,0.00019920451450161636,0.006617599137825891,0.0001453464647056535,0.0001182429362719025,3.415158573716326e-05,-2.9352026508099193e-06,0.01127383584389463,8.378945260060831e-05,0.001032602449413389,0.0024397058587055653,0.007438042666763067
2004-10-01,5.5769845447127496e-05,0.0002034346754145291,0.006022043453413062,0.00015093818365130574,0.0001185066669980491,3.287553624886641e-05,4.17973069488653e-06,0.020708769443444908,7.129750179780287e-05,0.0014104964066063985,0.0026473667821846902,0.011283578351140022
2004-11-01,4.4476822832591775e-05,0.00021024191583920684,0.010489982378203422,0.00014696626749355346,0.00012422136326980157,3.3402076837774075e-05,1.9483575468055075e-05,0.015383298159576952,6.44431448534071e-05,0.001454325441348677,0.0028791066142730415,0.014998920960351825
2004-12-01,3.925374438685756e-05,0.00020874365064729418,0.01308552164118737,0.0001574650959810242,0.0001243376800630358,3.2340889788429195e-05,1.8307988890834775e-05,0.022473890567198396,5.656329449266195e-05,0.0018762785960764936,0.0031680261599831283,0.022170995362102985
2005-01-01,3.5850151165974355e-05,0.0002128501849559446,0.009616483293939382,0.00016485003288835287,0.00012584482647071127,2.7656807333187317e-05,2.0927594353755314e-05,0.03329000901430845,5.809672603068212e-05,0.0022017435791591806,0.002960322890430689,0.031820739968679845
2005-02-01,3.4849918231503255e-05,0.00021542297973711457,0.011961317068198696,0.0001712923258310184,0.0001185982910101302,2.661348901256133e-05,1.9815724954241887e-05,0.03880701551679522,5.514500498388624e-05,0.0024527005734853446,0.0029482849640771747,0.03786254092119634
2005-03-01,4.0321083361050114e-05,0.00020919849501094883,0.00993664943962358,0.00015773619816172868,0.00012725440683425404,3.0329991318467364e-05,1.3898480675480741e-05,0.02874313504435122,6.292443539414014e-05,0.0019033207839432484,0.0027571263490244746,0.027339259395375848
2005-04-01,4.768563749460173e-05,0.00020696839783340693,0.009254181350115687,0.00015629884728696197,0.0001139394119794209,3.4925446357192413e-05,1.4150255083222874e-05,0.030747964046895504,6.907489038102569e-05,0.0018595648725749925,0.0026649338542483747,0.02833008475136012
2005-05-01,5.179287156000012e-05,0.00021736134335191714,0.00961559489951469,0.00015032538794912398,0.0001216647433466278,4.079975610693509e-05,9.953814191653186e-06,0.0230812729569152,6.643880506969928e-05,0.0017941535285596426,0.0028749636840075254,0.025699471007101238
2005-06-01,6.440807356416519e-05,0.00020371492913303274,0.007480607746401802,0.00014425363042391837,0.00011842770769969017,3.5009307453037763e-05,1.4498990847439725e-07,0.018266207189299166,8.581577158991187e-05,0.0011193506603982921,0.0025999307399615645,0.012755824718624353
2005-07-01,6.170345929398712e-05,0.00019851143911687864,0.0034602453524712473,0.00014576544344890863,0.0001289163265028037,3.148633709315618e-05,-1.1434541294066648e-06,0.015917030395939946,9.471619236020131e-05,0.0009954200019516672,0.002488659229129553,-0.0044416694436222315
2005-08-01,5.6422064634746004e-05,0.00020821268359820047,0.005582437734119594,0.00014467418077401817,0.00012697169040620793,3.383957789537817e-05,9.141003450470937e-07,0.015890542999841273,9.159779907467084e-05,0.0009598204997018911,0.002773951564449817,-7.607450243085623e-05
2005-09-01,6.552341918934197e-05,0.00019741069991141558,0.004060494029545225,0.0001436545717297122,0.00011872586280029888,3.2797652238514274e-05,2.3842198970669415e-06,0.00967077212408185,8.942494581964228e-05,0.0007661429966295449,0.0025704599102027714,0.0010943746019620448
2005-10-01,6.237352804859139e-05,0.0002038999809883535,0.007832937262719497,0.00014356606698129326,0.00010981672555014181,3.5948579579780926e-05,1.0547781433463872e-06,0.0218719185795635,7.522393711805043e-05,0.0012775431969203055,0.0030275442986749113,0.012126728688599542
2005-11-01,5.235571969082699e-05,0.0002175727180050065,0.011360416829120368,0.00015568196249660105,0.00011030720846368544,4.165382563314779e-05,1.0967598629779079e-05,0.026090999017469585,5.6254717609619785e-05,0.0019204859806147094,0.0028643893892876804,0.02821006055455655
2005-12-01,4.394534346741444e-05,0.0002102396360391544,0.008953959331847727,0.00015710423758719116,0.0001227738721354399,3.6359350019665726e-05,1.7122102791391728e-05,0.029446728876791894,6.060572265977821e-05,0.002250379475299269,0.0025957488105632365,0.028595796902664006
2006-01-01,3.8144539317844675e-05,0.00021433051895453697,0.01181020779768005,0.0001615725486772135,0.00011619632308187042,2.6753832571557723e-05,2.4407139183798183e-05,0.02977934491354972,5.104916307309102e-05,0.0023683077112461133,0.0032767344964668155,0.03721195680554956
2006-02-01,4.534786937931072e-05,0.00020430460507567559,0.013275211676955223,0.00014891127648297697,0.00011596782769629499,2.7223524057262694e-05,1.4034138884097854e-05,0.02664219355210662,6.395858367942574e-05,0.0019370546700277678,0.003328910970594734,0.02525310846976936
2006-03-01,4.0558138754286415e-05,0.00020937848603352904,0.009677587513579056,0.0001552312751300633,0.00012949309772617806,3.153621719320654e-05,1.6478733313205237e-05,0.032318776356987655,6.704183526322126e-05,0.001904252712847665,0.0029498111689463258,0.028560913051478565
2006-04-01,4.6891578207460923e-05,0.0002054999802365071,0.010458671022206545,0.0001523078535683453,0.00012478558346629143,3.701033222114347e-05,1.1217592449005073e-05,0.02602590247988701,6.473167764676375e-05,0.0017985560892460248,0.003149521362502128,0.02419913944322616
2006-05-01,6.010525413007746e-05,0.0002066755486238334,0.008944769069785252,0.00014373884187079966,0.00011469824130472261,3.406369444292068e-05,-3.7308653746650737e-07,0.018761289538815618,7.691319737087695e-05,0.0012795900450631357,0.003196699544787407,0.014609069330617785
2006-06-01,6.731362748635752e-05,0.00020821806780683497,0.005943845462752506,0.0001493393792770803,0.00011855800797396418,3.3351972206219216e-05,1.3824890427511289e-06,0.021638485486619174,8.590765402562195e-05,0.00119490784224278,0.002560859138611704,0.011511705815792084
2006-07-01,5.572043934784409e-05,0.00019525615951149826,0.004238944165990688,0.00014113237557467073,0.0001354692509873227,2.8266981644264888e-05,6.513876340048026e-06,0.007524833199568093,9.947309022649162e-05,0.0009506460022142468,0.0024026430037338287,-0.007227213791338727
2006-08-01,6.072511877714386e-05,0.00019583323996307122,0.003822724465862848,0.00014524970902130008,0.00013450392846910594,2.799715446144546e-05,-2.7030384646625153e-06,0.004261238791514188,0.00010037456963947343,0.0007574285821950374,0.0021340833336580545,-0.008296216401504353
2006-09-01,6.480981204320767e-05,0.00020474568979504207,0.005311066706781276,0.00014654405822511762,0.0001229681477828611,3.0415762353186437e-05,-4.823076172518388e-06,0.014612606901209801,8.517387956793931e-05,0.0010182523207428555,0.0025369800277985632,0.003916399509762414
2006-10-01,5.90629966726767e-05,0.00019720968945572773,0.00794644292909652,0.00014331060810945928,0.00011258484846621286,2.930651987753663e-05,8.141221820147216e-07,0.01690446224529296,7.547285701636406e-05,0.001252661847199003,0.00295778620056808,0.011446274584159255
2006-11-01,4.567614122342709e-05,0.00020635050734401576,0.00913571857381612,0.00015016846009530127,0.00011983603750801801,2.8393841944307496e-05,4.302904825534723e-06,0.02106198517140001,6.308982260487673e-05,0.0017609333250826846,0.0028328708140179515,0.023859605425968766
2006-12-01,3.7053418524127693e-05,0.0002208428729015092,0.011549992632353678,0.00016444511129520833,0.00012759980260549736,3.339001182212087e-05,2.2676855830165248e-05,0.023553668870590627,5.167747721932227e-05,0.0020480210271974406,0.002751350693870336,0.028931398992426693
2007-01-01,3.43351794365463e-05,0.00021191661491886608,0.0111949942947831,0.00016030615370254964,0.00013319431673153304,3.341787078170455e-05,2.5260099694908906e-05,0.024445183225907385,5.011241873651142e-05,0.00213878908349822,0.0025334928068332374,0.04040914645884186
2007-02-01,3.890775499917987e-05,0.00021118365111760795,0.009945256897481158,0.00016189242887776345,0.00012931016802516146,2.5382874468959926e-05,1.0397758766581925e-05,0.02296466554980725,6.525499503045614e-05,0.0018101539656830332,0.0027945498004555702,0.023927883012220263
2007-03-01,3.7639312077155936e-05,0.00021693899826560583,0.012408844486344606,0.00016103002417366952,0.00012602363312907983,3.1192757887765765e-05,2.08465179538406e-05,0.025906143127940595,5.7907809311854505e-05,0.0018398285950145996,0.0031328218756243587,0.026489939773455262
2007-04-01,4.5478346662768614e-05,0.00020260296878404915,0.009509365918347612,0.0001423169596819207,0.00012065848598770876,3.111479713879817e-05,2.000024121823824e-05,0.019907800015062094,6.933785757170088e-05,0.001625256845727563,0.0026958895614370704,0.021136022405698895
2007-05-01,6.074439419711369e-05,0.0002023922408827477,0.0072055474447552115,0.00014958773681428283,0.00012192028862045845,3.3773295626815525e-05,1.5304475356161775e-06,0.015504387556575239,7.732403079693716e-05,0.0013093328258643548,0.002509913465473801,0.011800160427810624
2007-06-01,6.636341089277619e-05,0.00020324614726834826,0.007123028626665473,0.000140519900014624,0.00012230384527356364,3.167882880461548e-05,-2.9524077641932913e-06,0.0209512043511495,8.781691224524571e-05,0.0012475037995803482,0.002764153468888253,0.010530867439229041
2007-07-01,5.7181651138835735e-05,0.00020531449182372954,0.006121427577454597,0.00014454351912718266,0.00013032336028118152,3.2290915896737715e-05,1.006386835595347e-06,0.019768939819186926,8.984672252066253e-05,0.0011132720828754827,0.0025983198429457843,0.001661454007262364
2007-08-01,6.163422034249731e-05,0.0002042759539714704,0.0046556997403968126,0.00014470731548499316,0.00012534293697778293,2.7357012299944472e-05,-6.667041816399433e-06,0.010654079960659146,9.507473864247121e-05,0.000851854444287407,0.0027523323660716414,8.314891601912677e-05
2007-09-01,6.738815911024088e-05,0.00020027503422978852,0.0059226196754025295,0.00015123702178243548,0.00012551930315870172,3.17038114872048e-05,-5.882531392368643e-06,0.012944286572746933,8.787800095066609e-05,0.0009495866834186018,0.0024904051679186523,0.0032378047762904316
2007-10-01,6.36640482210374e-05,0.0002097469405271113,0.007693372026551515,0.00015075069677550346,0.00011242017687133436,3.578134055715054e-05,-5.601447507312211e-06,0.019852060358971357,7.309466332850618e-05,0.0013120847142999992,0.0028333862428553402,0.015584574430249631
2007-11-01,5.072621617376083e-05,0.00020056452033006481,0.010833550186362118,0.00014267554797697812,0.00011466266490363827,3.400499224426312e-05,4.888349091440129e-06,0.017998969997279346,6.689103517395955e-05,0.0014916748720376443,0.0030745763797312975,0.013765707262791693
2007-12-01,4.140300358900981e-05,0.00021773246569662457,0.011002501560142264,0.0001594118366483599,0.00011465291815208427,3.483457930997247e-05,2.434812712534848e-05,0.027001372654922307,5.6193775596893244e-05,0.002154165607256194,0.0030619860626757145,0.032456990447826684
2008-01-01,3.312530797331654e-05,0.0002265704905665997,0.010872842540265992,0.00016903429059311748,0.00012386010439513484,2.898810009810404e-05,1.9736708054551855e-05,0.037991360295563936,5.266731844336215e-05,0.0021745443518739194,0.0030859073740430176,0.03720804816111922
2008-02-01,3.642033979920069e-05,0.0002124234581262701,0.010842956544365734,0.00015767879085615277,0.00012187801985419355,3.294634893791226e-05,2.6690829852466573e-05,0.02869336458388716,5.914916982874274e-05,0.002155664454524716,0.003418622654862702,0.03188947448506951
