,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-08-01,0.0004132287813263247,7.44109040508994e-05,0.00012383675008701783,0.0011464547820981932,4.6798595576547086e-05,0.00011534950317582116,-3.145892378597637e-05,0.00388674670830369,0.0035441346699371934,-1.2211612123619056e-05,0.00015472635869489258,0.0006462708824983565
2002-09-01,0.0004425900442583952,7.053264599269793e-05,0.00011798175061509635,0.0011205671894872053,5.943135105413743e-05,9.91556589724496e-05,-2.7614839837042382e-05,0.0017650396330282092,0.0030773630714975297,1.0205186689355677e-05,0.00015223272770280177,0.0015009872186055873
2002-10-01,0.0006870508968859212,6.634203970661167e-05,0.00011382331043326607,0.0009542728631376204,7.590961337346249e-05,8.073701489289913e-05,-1.9555991457309574e-05,0.0005986347787256818,0.002270746335852891,4.776093625142017e-05,0.00014267770585335666,0.0022727877876604907
2002-11-01,0.0008522276402800344,6.456230347778775e-05,0.00011019534819448988,0.0009777407368264076,6.797411352193031e-05,7.98070990034224e-05,1.106359150071512e-05,-0.0005040309133619303,0.001395338767906651,6.405413971931142e-05,0.00014562666380651674,0.00231961312238127
2002-12-01,0.000943878239922924,5.981376073007488e-05,0.00010974010365316644,0.0010242712795099412,5.5736218667171226e-05,7.478969564544968e-05,2.8336096420389367e-05,-0.0003793351197600714,0.0008078732207650319,6.242832699042213e-05,0.0001492588958403064,0.002974650851683691
2003-01-01,0.0010884175935643725,6.33066890058818e-05,0.00010918939854794493,0.0009926822465124794,5.1434793791626223e-05,7.572459556589214e-05,3.313285333206295e-05,-0.00043814602577185724,0.000659309807815589,4.83898388449147e-05,0.00014496194958386912,0.0031652376492274925
2003-02-01,0.0010459462828293908,6.151762351954071e-05,0.00010790047478318836,0.001134157223118977,4.7470068518752945e-05,7.485445773151393e-05,3.42709995493351e-05,-2.144970920880951e-05,0.0010368273069616407,4.822095000972262e-05,0.00015183067555002617,0.0034224212868139148
2003-03-01,0.0009433715604245663,5.828236896639406e-05,0.00010856833493259425,0.0011775658508254724,5.200901609779789e-05,7.729318288814588e-05,2.9143166102585383e-05,7.924170972728461e-05,0.0014909397577866912,4.837450303187195e-05,0.00015351857439520122,0.003145523078273982
2003-04-01,0.0008577238077123184,5.745735553180073e-05,0.00011189114350903159,0.0011944182915613055,5.663419776679709e-05,8.282284397864714e-05,1.9533631530066486e-05,0.0004546738182398258,0.0019330557552166283,5.1856126706947444e-05,0.00014949092489540956,0.0028722202841890976
2003-05-01,0.0006516962457681075,6.532132767645989e-05,0.00011853905258855472,0.0011291135293008251,7.021770635709309e-05,8.691902621649206e-05,-1.5594667956975172e-05,0.0008556240572943352,0.0026949308812618256,3.122834944709515e-05,0.0001530925855750881,0.002257652158732526
2003-06-01,0.00047709654609207064,7.380021073050419e-05,0.00012538194520554197,0.0011707005218010056,4.813664418179542e-05,0.00010571681438401963,-3.87600994145032e-05,0.0027660691557684913,0.003058635047636926,-6.040864891907577e-06,0.0001538821996260687,0.0011089196050306782
2003-07-01,0.00040769477891444694,7.84074519149233e-05,0.0001250749361740115,0.001163460943974893,4.937354298398042e-05,0.00011839941483534253,-3.691520987558761e-05,0.003796287637669593,0.0032474350882694125,-2.306235598682958e-05,0.00014961271702659208,0.00010357197197663481
2003-08-01,0.0002359809059271356,7.440492913316368e-05,0.00012509819498518482,0.0011072307560508225,5.7136542007076336e-05,0.00011330957931932062,-3.42048747370427e-05,0.0036064626328879967,0.003629365819506347,-9.01272869668901e-06,0.0001518734187179766,0.00018160338868256076
2003-09-01,0.0003646482127805939,7.30354582567273e-05,0.00011670234622821833,0.0011370882434262471,6.405844032997265e-05,0.00010221272532362491,-3.5450375435175374e-05,0.0021785421267850325,0.0029314414132386446,2.5275431610117222e-06,0.00014989541881023198,0.0009377744390803855
2003-10-01,0.0007961472874740139,7.100690277569565e-05,0.00010797728464240208,0.0010375385913489895,7.690657348109361e-05,8.38574184551059e-05,-4.076100594829768e-06,0.0005469061306939693,0.0017726499936543405,4.7618453079069566e-05,0.00014657904966181872,0.002640874663484283
2003-11-01,0.0009209185918734875,5.8578488109159774e-05,0.00010936716231905545,0.001008458308536898,6.73149723950654e-05,7.401233839724834e-05,2.123583726643119e-05,-0.0010625755749060772,0.0012745878484565765,7.506908635453632e-05,0.0001486444720501175,0.0026199593776254915
2003-12-01,0.0009601338206266519,6.25702264418794e-05,0.00011019577262535071,0.001008326481413943,5.775479784904e-05,7.379310166773698e-05,3.4442509786458686e-05,-0.0006405252406693762,0.0010719057900132611,5.8629527865421205e-05,0.0001471373252570629,0.0028307285901973955
2004-01-01,0.0010650096555764321,6.476773212513871e-05,0.00011282153233575325,0.001064111513022164,4.42453267915437e-05,7.576651114504784e-05,2.478070200595539e-05,3.901830325503397e-05,0.0007643641583854333,4.4566011291906415e-05,0.00014974714959261278,0.0030559276638086885
2004-02-01,0.0010560726877884008,6.278566878004853e-05,0.00010780060013833767,0.0010850308833389797,5.2490773109289316e-05,7.699826407285097e-05,3.074161213589832e-05,-0.0006633524208154995,0.0008131292997859418,5.44039158696597e-05,0.00014374846783940192,0.0034304877772228792
2004-03-01,0.000793363869888708,5.758573302123065e-05,0.00010807929356815293,0.0011883854643780398,5.710213512289696e-05,7.934404493425973e-05,2.9502082270482788e-05,-0.0002805997610266786,0.0018833039212040603,5.337893699539737e-05,0.0001501220093953218,0.002882504850276746
2004-04-01,0.0008475691174680833,5.369645620348974e-05,0.00011743347082907955,0.0012064143613150175,5.4472021031706856e-05,8.502142615422296e-05,1.1271364428466768e-05,0.00048611696001898963,0.002470771432854235,4.7284339373055405e-05,0.00015009945392671783,0.0024459470296278596
2004-05-01,0.0008180167242244352,7.359908599706399e-05,0.00011445831963404393,0.0011349872114475477,7.997269933231366e-05,9.082123748764086e-05,-1.172517727354716e-05,0.001750050978444051,0.002307768154423684,2.604856707053148e-05,0.00015342544213773967,0.0026352099666837603
2004-06-01,0.0005607253569905879,7.793082119660232e-05,0.00012090458767488599,0.0011541876698505473,6.050670027691059e-05,0.00010407473988986264,-4.10808161177556e-05,0.003514312265906483,0.00303824053844437,-1.0006470758872595e-05,0.00015291316539317498,0.0012951500139024574
2004-07-01,0.0003377553639438702,7.823756447069789e-05,0.0001230618120947232,0.0011904896713200617,5.534250540688681e-05,0.00010954315560714653,-3.531326001393609e-05,0.0035850651329383254,0.003660092188511044,-1.3230048049687564e-05,0.00015289988368749619,0.0005493028311320813
2004-08-01,0.00030235896701924503,7.247090560652442e-05,0.00012475388454428565,0.0011911516511728141,4.4558360875667764e-05,0.0001175374806431743,-3.292328074167017e-05,0.0036299359635449946,0.003561271005310118,-1.223047114589939e-05,0.00015172221445304863,0.0005702407634089468
2004-09-01,0.0003435613507463131,7.140874528223491e-05,0.0001148645969806239,0.0011019164627544922,6.45682704112588e-05,9.747483394069908e-05,-2.3714167127764085e-05,0.001759602855599951,0.0029423623345792294,1.5691608452817446e-05,0.00015150711741456288,0.0017053002011380158
2004-10-01,0.0006195739842951298,6.694229387765024e-05,0.00010956762707792222,0.001071578960611739,6.802069830696266e-05,8.294509825645946e-05,-6.891470434311486e-06,-0.0001249963588634273,0.002208872028859332,5.0583687317114146e-05,0.00014764781384255296,0.002334175951546058
2004-11-01,0.0009201614375342615,6.203771266944202e-05,0.0001064031312125735,0.0010034996111326936,6.42578622015814e-05,7.507723542706421e-05,2.4717626274650684e-05,-0.0008713381248526275,0.0011840867227874696,6.695816063299953e-05,0.00014654253422030075,0.0028842550818808377
2004-12-01,0.0010241554264212027,6.016658301370503e-05,0.00010982403182424605,0.0010110118389341303,5.399663981127863e-05,7.624403830656472e-05,3.074674623348983e-05,-0.0007395688953693025,0.000973075075307861,5.973190906973157e-05,0.0001499292335149406,0.002401040183031
2005-01-01,0.0011547380381671246,6.244266287313175e-05,0.00011126570219251639,0.001087012523467737,5.365648412874016e-05,7.567720482863176e-05,2.970241666844231e-05,-0.00022338390408549458,0.0008211815293179825,5.444295917792867e-05,0.0001489591880472598,0.002996664261445403
2005-02-01,0.0009464677532378118,5.854080111514462e-05,0.00011335108865750954,0.0012235260907221925,4.712372827224242e-05,7.60044107058396e-05,2.4770911295490805e-05,-6.809463570789376e-05,0.0013804429909214377,4.4731257817364255e-05,0.0001543302506295238,0.003343958451296203
2005-03-01,0.0011079223440901842,5.8599921353792745e-05,0.00010999306444621956,0.0012508733727207239,5.2167939802763074e-05,7.96539825387299e-05,2.157292328774929e-05,0.0003063573103645467,0.0011830197763629258,4.7294469411662296e-05,0.00015327883775787966,0.0037023393815616146
2005-04-01,0.0007883703801780939,5.826925991055698e-05,0.0001117353046235318,0.001133138456762853,5.8890103760999264e-05,8.065272292393881e-05,1.6998591263472917e-05,0.00025201557036780287,0.002161007432732731,5.312365049446401e-05,0.0001504829955500377,0.0028713533538393676
2005-05-01,0.0006789630333514651,6.226186149248506e-05,0.00011658179573714733,0.0010976860887074674,7.357846185093363e-05,8.956191474377799e-05,-1.0789572115754709e-05,0.0012497579518822022,0.002561702858656645,4.081602171590064e-05,0.00015023129674511315,0.0025152468879241496
2005-06-01,0.0004687095952249365,7.481015680981327e-05,0.00012187027702263246,0.0010167622266718272,6.49935594619586e-05,0.0001078539207810536,-3.589931793612777e-05,0.003158354593324475,0.0030632276320829988,-1.4797117436111357e-06,0.0001501671573289244,0.0015413748769788072
2005-07-01,0.0003192287749698153,7.888731981777603e-05,0.00013147602051806947,0.001094150502467528,4.8371093259610905e-05,0.00011541845500081158,-3.5127802675560815e-05,0.004329162402427755,0.003778663813136518,-1.5890649202836877e-05,0.0001487700008171595,0.0003318018116260646
2005-08-01,0.00023756470000080299,7.276405270558672e-05,0.00012413049262249842,0.001101837882412259,4.9075489910020944e-05,0.00011093333644870049,-3.225695309083676e-05,0.0033388441806891933,0.0035584205761551857,-3.6625819921894057e-06,0.00015572265927064219,0.0010155386917176656
2005-09-01,0.0005364206572266994,7.642733704661793e-05,0.00011408517214780053,0.0011264797649346292,6.198126170485734e-05,0.00010472892123895387,-2.5656522666395176e-05,0.0022922971766092815,0.002876523940358311,5.743470951745708e-06,0.00014864124103165154,0.0013398359442362562
2005-10-01,0.0006176941496960353,7.249918318416734e-05,0.00010677441120302926,0.0010651390105274252,8.012229488649142e-05,8.084874328536293e-05,-1.4037888149687205e-05,0.0006134509021649137,0.0021351550822146237,4.972637595658723e-05,0.00014524650118724145,0.0023879345462773927
2005-11-01,0.0008595385224907659,6.305039648195508e-05,0.00010922177655932805,0.0009895574211523954,7.627641025464982e-05,7.807008538899633e-05,1.060599970514886e-05,-0.0005369076916394988,0.0015641239588148892,6.473027540431802e-05,0.0001479666487716328,0.0025027646188391373
2005-12-01,0.0009484842848905828,6.603395839624296e-05,0.00010854684660444036,0.000971632967279716,7.193807388643901e-05,7.717984165841094e-05,2.3756986138323555e-05,-0.0008741386409383267,0.0011515266669448465,6.433575825732467e-05,0.00014567998794333663,0.0027189351385459304
2006-01-01,0.001004595742415404,5.773140632515868e-05,0.00010938810495038828,0.001047301272840493,5.712407493354896e-05,7.319675811838049e-05,3.371513230376877e-05,-0.0005329424766387092,0.0010045915405498818,5.6178612881229216e-05,0.00015330223181142898,0.0029256923880893737
2006-02-01,0.000993612684396794,6.011377066034445e-05,0.00010764993930933997,0.0011224958474155176,4.9511664912689667e-05,7.24391308419096e-05,2.7350836262485245e-05,-0.00016686601611581864,0.0010085166286444291,5.356421405892997e-05,0.00014535052271686115,0.003446769915171899
2006-03-01,0.00097670244940673,6.300526704654981e-05,0.00010838669065075616,0.0012162976252677088,5.803018818066145e-05,7.728620403213426e-05,2.9466843898262596e-05,0.00014774011560803046,0.0015162666386459023,4.539841115945906e-05,0.00014465940540056614,0.003471736272331327
2006-04-01,0.0008528140824637376,6.0888592319531466e-05,0.00011411986633902416,0.001119530960832807,6.654740550752299e-05,8.173446379563151e-05,1.3202504760556621e-05,0.00037254926610330585,0.002111360809067264,4.3295577121344175e-05,0.00014339099634217762,0.003063403710257262
2006-05-01,0.0006221222065505572,7.194783824685394e-05,0.0001175081342807971,0.0010756405985871838,6.255179939146798e-05,8.996587591051745e-05,-1.71664191839227e-05,0.0016840593161759898,0.002824961848091334,2.00023935446682e-05,0.00014578334353785268,0.0018850078049581498
2006-06-01,0.00043151990212209057,7.642147311806616e-05,0.0001233480603938612,0.0011206984213045375,5.9853818339224046e-05,0.00010628544259816408,-3.239943680455326e-05,0.0029935506972833537,0.0033679846092127264,-3.5755923428431354e-06,0.00015147169953275282,0.0012083048204658553
2006-07-01,0.0002817358335960307,7.468468970342903e-05,0.00013055392628302798,0.0011438986720432613,4.580660737328565e-05,0.00011898910694678004,-3.4633044379006606e-05,0.00420794531237334,0.003544283681549132,-1.7125218965659206e-05,0.00015307257052558332,-3.1230177910401835e-05
2006-08-01,0.00029311340767890215,7.102731245341001e-05,0.0001245228607634393,0.0011255614067935808,3.59960955766161e-05,0.0001229723541958568,-2.535242401791038e-05,0.003735431164386682,0.0035131952608935535,-1.075328500952483e-05,0.00014797232155214555,7.983410341694253e-05
2006-09-01,0.00041834455259959213,7.771516921219685e-05,0.00011389249266358092,0.001180748619266193,6.0738863957783157e-05,0.00010004249512955236,-3.0344701826834353e-05,0.002413205220364034,0.002593646931927651,5.4460477778255675e-06,0.00015110802497335916,0.0016873817003215663
2006-10-01,0.0008165757208189461,6.753985964401105e-05,0.00010869588246957089,0.0010241735832427037,6.566509770121999e-05,8.050272905772242e-05,-4.019381378839171e-06,0.00028474064492911566,0.002094398078043014,3.895434669435157e-05,0.00014199073213326223,0.002591637530713342
2006-11-01,0.0009605500054021832,6.0258321740301486e-05,0.0001047456559414665,0.0010599629604257643,5.777116408959652e-05,7.738806137543483e-05,6.658930828962184e-06,-0.0006327216851786943,0.001208229223266244,6.146712968031698e-05,0.00014869986798503768,0.002747948019532487
2006-12-01,0.000996661856333958,6.0108942630842835e-05,0.00011088389631671211,0.0009835202283945612,5.1816375791811596e-05,7.60500127701865e-05,3.40274823429354e-05,-0.0007405740689137019,0.0008890255412552506,5.9000554063545895e-05,0.0001486434238189358,0.002459512688801624
2007-01-01,0.0010696404387999792,6.141915761518402e-05,0.00010976530271970357,0.0010029496148821306,5.1045250214743785e-05,7.49073781965611e-05,3.177195139869582e-05,-0.0006774612302251626,0.0006426159961847588,5.7621223060691374e-05,0.0001451727673727072,0.0032957254006760195
2007-02-01,0.0009685203622211702,5.866304336912867e-05,0.00011239358476207903,0.0011076724728230727,5.4643085324921856e-05,7.664621080039069e-05,2.6303130198357394e-05,-0.0001237359697370266,0.0012448194320313632,4.6924019226848724e-05,0.00014837918323622542,0.0025283845388912596
2007-03-01,0.0009910125299938954,5.859406975737252e-05,0.00011205715660859521,0.0011843100020831282,5.3520451705807296e-05,7.522924837151854e-05,3.2719863156671636e-05,3.666112604605587e-05,0.0012784921273123473,4.872953944695404e-05,0.0001567340050468821,0.0029514407287933864
2007-04-01,0.0009280814992962405,5.70863988487271e-05,0.00011213685259766257,0.0012196218118664217,6.141994023122467e-05,8.264639594320519e-05,2.7954183678957634e-05,0.00042076248973899055,0.0017556680541019887,5.160916857892603e-05,0.00015108714667464592,0.0030106622944003902
2007-05-01,0.000622664356342284,6.88290236797973e-05,0.00011634211356674011,0.001059838607695631,6.817319025195991e-05,9.265986591344699e-05,-2.1693374492315343e-05,0.0014930564248061273,0.002822617534548044,2.098573488529794e-05,0.00014402406631526933,0.0019890758267138153
2007-06-01,0.0005318689090927364,8.081571372636294e-05,0.00012098778825020418,0.0011107048273763874,5.7846670806145245e-05,0.0001063500894815661,-3.251837370044086e-05,0.003101881520706229,0.002851070021279156,-8.661374111051417e-06,0.00014977048198550435,0.0009412613508175127
