,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2021-07-01,0.0046197671954538305,0.029722634436828748,-0.07744594751035465,0.07249311985153901,-0.22026416845619678,-0.11559969955875028,-0.03150140130242636,-0.04598584902637145,-0.21980665624141693,-0.3228633241219954,0.10540521992691633,-0.09142140042968094
2021-08-01,-0.03177940334175147,-0.03031279026929821,-0.03936459474703845,0.20076003121702293,-0.47652553766965866,-0.02472813000842448,-0.01234711624335411,0.06500941281225167,-0.10207210822651784,-0.13390890407291325,-0.04447813563305757,-0.032616202952340245
2021-09-01,-0.029606149331027384,-0.007559698341148239,-0.5166786996757282,-0.24598223206244016,-0.24840023834258318,-0.018458020302557176,-0.08367602388526119,-0.01091324432077361,-0.07502071869870028,0.237781283530322,0.00026880862323792074,0.0604134111199528
2021-10-01,-0.013271371340926956,0.011653725024578825,0.28881340780678916,0.3444870051584746,-0.3086951095610857,0.17187119491638675,0.04299323312764944,-0.029687492140367918,-0.03911502038439115,-0.181588005613197,0.07131455530380382,0.09198427433148026
2021-11-01,-0.0017071235240163172,-0.004049482439378542,0.22953277563347535,-0.44176782432355377,0.41851168498396873,-0.26857290537126605,0.009918901636156925,-0.008209999285492242,0.2956966248651346,0.541263988072222,0.008434861705734813,0.3902143333107233
2021-12-01,0.008819697826516395,-0.02171099185943603,-0.19397330196464763,0.06374618234603029,-0.7132722064852715,-0.004811606354891293,0.06034673126631005,0.0007401837387542222,-0.4435954925914606,-0.24511803957549008,0.00047242321106123514,0.171761738602072
2022-01-01,-0.035767392346671985,0.03682996279426983,-0.20769979147350084,-0.22791518192542226,0.20484135020524263,-0.012019243572027452,0.0017839071048466966,0.027961986979433133,-0.22883440057436627,0.30267018486152997,0.030016378852827798,0.22909697145223618
2022-02-01,0.01403260245627048,0.032855723319309096,-0.9646186933797948,-0.21551808244303652,-0.599901843816042,0.1494657128087936,-0.0745655145756034,0.028039213708218404,-0.20819228763381642,0.5533290180292997,0.0004386906672654481,0.4083871375769377
2022-03-01,-0.015082268738279156,0.00546824760801558,-0.46568824087872224,-0.7688859575673154,0.12475282419472933,-0.20165837580157864,0.004344373172538918,0.007099951800031989,-0.2664353077610334,0.10422086343169212,-0.003884798156675594,0.2948242472484708
2022-04-01,-0.026064046530746947,0.04240691528788634,-0.6611788097549887,-1.2638259875146967,-0.2269981661811471,-0.22611887224258914,-0.1078350339518037,0.0019488958915805114,0.05835932679474354,0.36707818508148193,0.07547011020882377,0.30072988010942936
2022-05-01,0.017084577577371224,-0.042051742119448524,0.21243704592480378,-1.0835653072909306,0.2828991273418069,-0.46035450312399095,0.033068806366171946,-0.010020265757453208,0.021927006309852004,-0.8360187438401309,-0.022572929296514086,-0.2051990944892168
2022-06-01,-0.0014220682821948739,-0.007657141291669436,-0.10008141398429869,-0.05494297335022374,-0.22668123710900545,-0.14353059232234955,-0.039553520984427874,-0.0033242536672190123,-0.045931917460014425,-0.5290279334241693,-0.07341807258540187,-0.1425966271199286
2022-07-01,-0.005231260815087487,-0.00023528498007051112,-0.5762682241552016,0.13358083210493388,-0.5891751497983932,0.0007407531337512116,-0.08021363512028096,-0.01593145231405894,-0.1608393310258786,0.01841131386093118,0.022556449704129122,-0.012055801198584959
2022-08-01,-0.11298197011152904,0.09093327181679861,0.14455219840302186,0.21485045160117902,-0.49624633975327015,-0.015325965960660288,0.0155854883582093,0.0512078660083752,-0.1709610689431429,-0.20639601756225934,-0.09382285563082532,-0.07802324835211039
2022-09-01,-0.0020888784681172934,-0.002572254951311541,-0.6221075706622179,-0.11207923097045798,-0.15886249020695686,-0.018859967108695738,-0.07719671310380448,0.005090077791143866,-0.003002519952133298,0.1690390265800736,0.015304089877112159,0.023408301058225334
2022-10-01,0.04369597151583316,-0.023431808222085234,0.10472037555540309,0.322217102113523,-0.0722003635019064,0.0893582439711017,0.09598444367564002,-0.012693301244985824,-0.03282916344081362,-0.29906362972476264,0.0022229144413923397,-0.004594084020936862
2022-11-01,-0.03320363295428893,0.009655118420986191,0.4003866192172555,-0.04215842897170469,-0.04643276333808899,-0.11840936157011217,0.12516019822553148,-0.008275713223744841,0.1430844267209371,0.42031613940542395,0.1161698508879234,0.3090559272095561
2022-12-01,-0.048515050872868185,-0.05338091203676802,0.3429319052135243,-0.9895828993696916,0.6680138874799013,-0.639465739650111,-0.02727862664086874,0.0024757327457122945,0.5491266027092934,-0.03094911490651694,0.23575157954775056,0.33955234102904797
